160
75.75393852079209, 106.62994199421468
30.95329706617046, 102.41999630018643
79.96184698230003, 23.61172718331793
19.477961564145996, 42.193990313654695
37.96375298679358, 44.23201447460768
3.6714003051215514, 132.4508047750449
26.596805180824447, 164.9666802786512
68.367278417433, 40.3009377461555
19.276203922276903, 66.9570546839262
74.44232873000084, 82.81030013910018
79.1407244708297, 159.41182288508992
99.64039426343605, 107.30300726558302
16.757951908647208, 87.1107893660075
54.1139506208264, 37.152230806164276
39.24617230462582, 178.06345026096437
75.1021286724738, 90.72254303282911
23.549129697159273, 21.971953261080962
15.795021270256782, 48.83566429464425
35.66417041897347, 165.07968480252094
22.593605558724683, 102.27869906318229
92.77132755580165, 82.06586738539437
40.92334216676875, 148.3371863584222
38.749705850577485, 114.76261083717777
36.49062238510699, 92.04396226464466
67.40328600267298, 34.21324027276007
47.34265962524704, 115.03002627092727
95.55934333130381, 139.9596801669994
50.8984658115527, 27.94369522090243
53.59569589574736, 52.41478884553772
68.11310706592747, 140.31760933047156
72.91267539738558, 188.3852544573747
43.51556239368184, 147.07386142988483
55.49048352264701, 122.22804572095274
34.701039393536135, 43.92358772396202
96.11358272760043, 3.911016555810704
62.9593526652801, 132.09589356344313
45.664217406474215, 96.11097627702271
81.62249344327637, 67.98481108588996
53.38185881379613, 79.61461823088183
81.17265807781422, 115.51711676822069
75.17392667560223, 34.12231786037625
66.68565306949348, 37.10149835292338
33.07552514907744, 22.783989649399658
86.93899604609467, 1.8824367253106544
25.047358877352753, 54.40990031512312
34.89159755505655, 87.47151490689262
35.37967669934771, 115.09265104233886
73.12136257195235, 133.29619972813745
69.78630958355025, 129.1968536204569
6.560575938732661, 185.2003943383984
64.68337147805647, 188.4052257578199
12.806441184204338, 102.4697885415134
94.4580373053706, 115.5182024714722
86.81668816430603, 132.991104890019
77.75454065656179, 52.83779989061519
76.76167578790893, 143.39769776418413
35.23823371087224, 121.71075278888013
62.108220562559936, 58.629397898994604
37.26752387093043, 127.16054777063121
94.3336221327265, 50.94558723965679
76.42760347035367, 180.8162860056867
40.888795062071296, 124.40381617167688
13.535432693252346, 65.01778956065836
2.3161406201680492, 112.7023983733926
43.33967830823576, 22.28492636985684
43.41794355134279, 162.78337038288115
76.71173255869692, 114.48474548880246
22.08128055119377, 10.918143279251737
78.93694446515985, 156.9285612679038
40.619840117623816, 128.72335183073886
31.29487160387393, 74.51895466249844
46.41092899043332, 76.58243912861089
30.031865884380878, 97.96517693815144
95.92163822284388, 99.5334240208922
39.42087436802787, 119.95080513367775
64.7164839318416, 79.05497767558751
6.859618527401686, 170.7229185812588
50.0492789979323, 75.52683548708788
5.927353355675724, 95.8904422139752
83.5783178776646, 102.41290408307846
124.24606147920791, 106.62994199421468
169.04670293382955, 102.41999630018643
122.12881288731047, 41.80660784182748
180.522038435854, 42.193990313654695
116.94176158228758, 78.07984448422556
147.2901785004658, 60.64842604790341
173.40319481917555, 164.9666802786512
132.70502802641528, 56.77416391602412
180.7237960777231, 66.9570546839262
125.55767126999916, 82.81030013910018
186.57215532093028, 95.3810542811984
100.35960573656395, 107.30300726558302
183.24204809135279, 87.1107893660075
145.88604937917358, 37.152230806164276
160.75382769537418, 178.06345026096437
161.24633152698203, 165.4686815927615
111.75791663992342, 40.42796454166995
184.20497872974323, 48.83566429464425
100.57277729724923, 148.12532578930382
143.86030053897431, 169.07683968425198
107.22867244419835, 82.06586738539437
159.07665783323125, 148.3371863584222
156.5042208631442, 71.74306231137668
163.50937761489303, 92.04396226464466
132.59671399732702, 34.21324027276007
152.65734037475295, 115.03002627092727
104.44065666869619, 139.9596801669994
149.10153418844732, 27.94369522090243
146.40430410425265, 52.41478884553772
131.88689293407253, 140.31760933047156
156.08115395756536, 130.1563639370798
187.71923629958363, 117.03204141902643
127.47820589753606, 180.2281613162665
146.4314442769549, 42.48289599592545
148.0706709608228, 64.23130414069578
137.0406473347199, 132.09589356344313
154.33578259352578, 96.11097627702271
158.8542906403244, 29.73241409612917
151.00743471946424, 98.81160231218198
118.82734192218578, 115.51711676822069
124.82607332439777, 34.12231786037625
133.31434693050653, 37.10149835292338
171.74412856973905, 98.20958002706904
113.06100395390533, 1.8824367253106544
174.95264112264724, 54.40990031512312
165.10840244494347, 87.47151490689262
187.3004201854149, 87.15555226136796
126.87863742804765, 133.29619972813745
130.21369041644977, 129.1968536204569
148.03910348144, 112.6847924813303
135.31662852194353, 188.4052257578199
139.20011745116892, 131.4530343452571
160.09722691513323, 60.4820137968215
113.54026024806004, 155.75017898030595
122.24545934343821, 52.83779989061519
123.23832421209107, 143.39769776418413
164.76176628912776, 121.71075278888013
139.0620308562872, 34.12845512891287
162.73247612906957, 127.16054777063121
105.6663778672735, 50.94558723965679
123.57239652964633, 180.8162860056867
159.1112049379287, 124.40381617167688
186.46456730674765, 65.01778956065836
157.1711134604074, 90.29726955065154
156.66032169176424, 22.28492636985684
156.58205644865723, 162.78337038288115
170.62193862022477, 43.69208939996598
153.45277607318377, 53.79547225372343
190.34542695078952, 92.20736259242727
159.38015988237618, 128.72335183073886
116.77851560409064, 129.44976230071603
153.58907100956668, 76.58243912861089
105.3979767723128, 125.86687084152115
104.07836177715612, 99.5334240208922
103.26228461828327, 168.53436547618594
135.2835160681584, 79.05497767558751
137.962560335382, 105.08891561868037
149.9507210020677, 75.52683548708788
194.07264664432427, 95.8904422139752
116.4216821223354, 102.41290408307846
