240
24.603734708723223, 54.44760004781515
46.46426806724323, 168.41996812429443
55.6269897522386, 37.15838902479855
22.152610087103064, 62.95932993966069
98.76621882065942, 43.010679121956755
87.86357316168882, 141.11796879767314
30.61577614096661, 157.5064114275675
15.632366820909771, 96.39537827921822
95.17906881650777, 5.732099070283558
65.19367017949355, 177.3287568457016
21.16690908465404, 65.04942956347195
48.99731873434385, 75.24019592600581
63.674911254963384, 108.42877017986667
72.14206127291484, 135.49385116923193
30.524191092394926, 32.78144902151876
88.85015420030386, 28.342259353987977
44.358159400854426, 115.81003987376397
61.09955600010487, 32.2498310095539
28.251364204231212, 41.28846421765879
30.102822484576453, 96.09858739840742
73.20540156993673, 116.41117990181391
61.09968130338531, 56.02891957686642
47.73847753176644, 151.7319626856712
35.31904181423453, 122.24123652879749
84.47160884452003, 87.86138137993686
51.712755622816786, 45.3133868088321
38.73064300666405, 104.80119542102868
76.04919244902271, 190.3933908285617
41.36938451809357, 113.54093237561385
15.081192622430873, 116.3086709796601
54.32563131326803, 41.84580542501741
55.2866194922251, 128.3457507801836
26.442747979051617, 162.07325297455793
56.30531100523755, 47.263368815271534
90.86446904593662, 29.445498667117988
30.9552154867449, 55.40869788572947
90.72469235452981, 6.747016486568347
36.651229423636735, 173.18375217101257
72.33048247986261, 181.68408464280773
41.34749597733809, 170.4172777451159
81.80115104920712, 98.72758840739324
56.40775396795556, 95.13760977211054
28.23178019649739, 105.49694140169174
48.52504836018524, 134.61870081269876
97.37394530020418, 153.94311581095312
50.05068621761076, 132.26353924427914
86.4545640784143, 67.92523874094911
63.68662782817768, 57.28499030216834
45.32594066222951, 66.40795815566871
87.75401039060263, 46.71356280304406
66.40662137034154, 14.104280236863364
82.17448352380255, 104.00508491493281
34.107023270317185, 130.1861065624689
54.720978494638295, 119.19065511618744
32.86383873765865, 165.32787514014134
3.504445727900274, 110.75348044387535
99.45495415235143, 68.2286606772762
89.1582017242182, 36.23162825607831
86.68497508512174, 61.34222234674118
40.16352533119576, 60.82153966919903
86.32436422077863, 113.03545395805466
66.18096188327827, 181.65554672069874
72.37681477337875, 14.853489753759863
64.19849876808178, 98.73426954244964
92.75655551447726, 106.84502724413551
12.691528438473721, 63.503374375034795
97.53015100102775, 48.36492345100074
52.293312606860454, 160.59169408089267
63.274273839195935, 119.09692332877565
46.44114502277331, 100.17821512565047
7.1600556998822835, 111.18564611568706
30.329789311485722, 92.81400848984612
95.86533741782571, 139.03292132261856
63.5727397283685, 178.91149212064687
68.279954869709, 61.84974061696744
71.25948554531641, 76.61740300709035
10.190137075318095, 120.43976131807878
64.93957743571214, 43.29646228111563
42.26527117376898, 45.89750112490481
88.54625171373328, 30.330053388959488
48.77698547841951, 158.3828456141051
23.196356547923102, 83.27755736566105
54.34047062001513, 185.06078551481514
59.1401651560579, 191.68885656291013
92.23139268599965, 198.46957466021883
56.90475766624442, 11.532991238772738
38.02439879522903, 186.37226997990066
31.607088575988573, 179.10814592799076
72.43604103860356, 153.93301313468962
74.07184008789328, 153.28913982623897
29.67282186996103, 11.019648610085909
67.56107497919588, 173.67715942212936
27.562376514160313, 129.81420089245944
70.6197500856485, 27.006679959201296
69.73306946278962, 72.0945214864875
88.16093169186227, 83.53006502039734
35.876729037753286, 149.2629089709861
56.60646204423798, 113.83056369635875
97.67742424225304, 189.22527170025518
8.182853728929674, 191.00193853712614
53.567712836898274, 9.950988457983524
73.21417155428578, 58.931115658519005
31.898560417398624, 170.85883751075914
72.12582584505812, 145.3510121263847
98.37876305742196, 182.19556993783448
86.15035107274893, 28.56295567301126
56.36820613109693, 89.1306673636372
