224
28.980774502208565, 117.88715310561494
4.894180823628439, 35.85430575956884
74.7389322201853, 163.23354608745876
77.66423012360507, 81.8001407609882
63.27559965095514, 122.72818703512786
89.69953262341976, 59.76976997717286
25.731376216222742, 134.85424897838246
62.69834781823393, 56.0173102444363
99.94776486811841, 91.31185962253836
43.84018052364232, 188.2651354866682
70.91745396543655, 177.02934553203582
24.640679688667866, 102.45828079553874
21.571951175624115, 27.556780891695688
36.85051717960882, 45.51797025707723
45.161097084505656, 157.6038131446282
71.32759821600106, 38.50786631501304
7.874556814049676, 11.553885680955993
34.93345883291404, 134.79770869106892
73.4409321369243, 139.64882346310333
36.78060234794055, 119.33167970708016
77.25884522814387, 152.2688682057053
39.87071739858489, 76.41520549954998
36.206653228609596, 114.75070319239481
0.5233491077849877, 86.22459389996969
82.34693143616951, 32.965725946177514
31.719253331167415, 183.26678609710615
5.9568139895116445, 121.58070762746726
52.63498003998262, 14.963780471924608
14.904640879575881, 45.31472376802008
14.591658523471729, 2.651322278481075
17.77976460017753, 61.25801932649823
64.02543231654278, 154.99050835412828
1.5415428938266906, 37.58086848045109
75.23817370413333, 126.37533438412724
38.6358444969785, 146.33055748250564
84.69035948087856, 91.67347462653377
66.8015999570787, 128.82861609677548
72.28011719330571, 79.97111010449422
71.67639726223771, 70.35309721078181
67.63538481116181, 105.52170302175179
65.77763709893381, 159.23834518702665
6.168539933125537, 4.891192970189856
68.33517176005871, 93.93373248956287
13.90032522733145, 17.872473675491904
4.281108907170626, 54.550460362335826
28.094638319736646, 129.89371377647532
67.78996214977215, 83.45986830163596
55.85949986598101, 57.53225476937267
24.05740522766139, 70.84130404735416
52.0509952653068, 164.9867741728604
25.043330753469526, 53.13613693328165
56.90548022702934, 111.04973571162856
7.746013049377012, 28.924244334866493
95.66688543430352, 56.47101747501141
7.887698021071401, 167.07782982290524
89.46136147291065, 41.40461571066693
14.769591442379951, 60.55184966743252
51.89779239959333, 58.35783628501227
60.178407819873115, 122.28960539001858
21.967987723836863, 186.8495636657084
94.08930213979868, 62.7084622617313
68.05717461424278, 198.15731434735585
65.90908951399457, 3.2513311079053198
93.89422173116776, 138.6076677485754
50.32354897838733, 76.70714691673138
37.68487987928329, 187.87277157584504
48.3386535414469, 139.16372368988556
54.11270532323805, 110.1320263074958
75.88301315095293, 37.01364678965736
91.42146918466378, 50.30142162223435
54.877566653599416, 162.0968992920043
56.23266501003585, 47.45787144431996
38.16369596467829, 90.51115028096163
80.34631519680637, 158.0152752128742
67.71124417488755, 188.73672897149473
33.039672971387304, 156.56304581305648
70.01369203905969, 111.13877640545196
4.804854744160686, 197.83983806201806
35.04677475468048, 47.34297310242263
61.9221979465294, 12.523663268041332
54.339753457951446, 43.0667642576438
20.66647477487258, 96.28685605919733
18.033068702958378, 51.78390526996202
31.372783350233412, 123.14698620363069
76.51017175889623, 130.022649538449
74.66091230634818, 62.414196298636604
72.75952126421063, 186.9108610695711
11.18633770071652, 107.84070720672531
42.738681540399604, 44.2932022544815
75.90744719687036, 38.77815319720843
56.20627792963785, 167.25844139420448
25.964953791030577, 197.9423677736142
82.61868766551925, 48.1459817793338
13.79668621996034, 76.59882123553652
55.91509329743938, 82.57476940033067
28.730860721612792, 116.16859302275209
66.99974142840533, 149.77133152470586
65.08614476712602, 177.66120182048417
20.893167635094155, 79.87476390371944
46.29966370759872, 194.30309337115722
66.25127909587444, 22.719351288555956
69.62916406918194, 173.95473141797092
22.91217798312588, 199.51931955252599
33.02246641812817, 135.21724623553658
69.90555563523264, 43.05023496792302
57.83404041807629, 104.40415469508248
59.17094841442964, 76.66808545126476
6.099729629156703, 66.13104466302242
16.900916855746615, 115.86723270885604
87.62727516212266, 175.77749433851216
58.38510994448608, 54.45530430890808
59.40456195027238, 128.03674970588438
88.10409608073361, 109.11654776950131
88.27808901851874, 183.39969405642265
80.0909325345358, 178.3595759454181
28.137486621617757, 97.64347412309877
74.96363742078704, 91.13983737738364
98.922923425126, 156.8339755090441
59.562559693777985, 197.66492835502137
29.295683791098792, 24.858464096213083
7.979683785559044, 144.98808452022953
27.395378814688254, 2.139660790673781
81.60181219533051, 110.08828294798224
50.005097388574036, 113.8910042542887
39.59069956183608, 176.56285918330605
28.476442647618473, 133.3299304335978
86.03800676635429, 11.161348214796018
29.551988775282247, 73.19898745038664
13.643170702811759, 67.96054692302398
79.08960459864312, 185.09680657734992
9.587981870904038, 180.79862804885397
84.26960804199179, 104.23651857648062
83.93480347185283, 101.42763808891281
48.82155623998532, 112.78712943343517
34.139154586139355, 88.37133950506681
43.51494051407041, 91.91090369135382
8.377007473133569, 195.10381305235603
29.173861565778925, 164.6138322435783
24.399740269262647, 118.39280005391967
70.09969433068247, 13.486298070294334
67.28414384242619, 0.38250495784954985
95.48670230220542, 20.65210452927484
3.7991709603719337, 77.2438098968321
52.34721008612656, 113.69879721526476
184.0089695361013, 192.30826198091316
182.03837326430875, 81.29733183021553
170.13167740061655, 170.53165766033368
175.5171507835714, 76.01954355427358
136.72440034904486, 122.72818703512786
142.86642912493335, 98.7922906433153
158.1958640599886, 161.67888594703572
119.6705522580789, 122.78268224221837
147.58744309075524, 108.7050434279821
145.6302671123484, 158.92948580665217
171.41625197095306, 184.80402464777367
175.35932031133214, 102.45828079553874
178.42804882437588, 27.556780891695688
100.95020695216166, 0.9352595514052764
128.43951680550504, 151.74148428344486
128.67240178399894, 38.50786631501304
185.13059623291196, 4.75840018908722
165.06654116708597, 134.79770869106892
181.09600894800556, 167.88164539721146
106.61611873905828, 81.44860318322615
195.65689736417602, 197.635359110726
136.39818516130197, 118.39727941684681
149.55855770329777, 178.1890563812318
183.8956070594269, 155.4246351519921
149.54445430533744, 1.8693060926488592
169.29266068277545, 194.2547951645266
160.28176474519776, 118.39653161782326
104.18249419970121, 2.5478512439262024
185.09535912042412, 45.31472376802008
186.8335877398771, 69.55249810775936
118.35798294954117, 10.101749315318198
131.041677594566, 125.61245746320422
183.9870508965939, 23.028811647170457
124.76182629586667, 126.37533438412724
164.98978213748453, 130.5568224900324
191.45766262478318, 98.86275832063285
