240
33.13764600260931, 108.28216934415593
43.760312853895805, 38.55460854774785
28.69277789038052, 176.98240843171442
84.8773678790781, 134.16859946356539
35.77402898082449, 89.86228342283293
65.52935440635008, 22.52801223769876
20.388164406408784, 125.05636735336697
40.099249659007235, 95.16504503922484
60.89257466398101, 152.83968480617244
84.82753385757863, 69.45102071781253
67.90976583289725, 143.58173266131212
48.78320320404494, 194.9069085993233
51.60646622543834, 92.33599074743081
0.5295379727864393, 154.72836149834532
91.6313175965402, 70.96191352256935
39.96239382117878, 19.1950968050012
29.47643550654007, 115.18004202212755
6.537035020328915, 98.63714998460551
66.14582127194099, 92.58638830962514
1.0935641381633534, 17.373518119821085
19.12627423059729, 32.89294685568661
37.3536866260972, 170.0750059921429
71.10240581003917, 169.5479882714703
65.75654585273509, 55.902654429290514
16.760554476113327, 173.6214556288013
35.80393659992945, 26.075701874999428
65.349468117328, 188.41471402573873
41.93554478909675, 156.04507717677342
9.862038591566971, 109.19048438522977
38.79399515786731, 180.76542745118806
5.5699760715833655, 8.55525211387733
63.63553723284426, 142.42165772786473
31.073721791372485, 33.89822546797251
85.97972394117903, 76.86100364953248
54.43254106335241, 193.61858131979795
82.64498950455484, 112.2026990008649
3.3804498079956957, 47.91183948116752
18.70727302584622, 40.2834189477234
3.743446372633585, 85.95950119103549
70.78870694547432, 105.02259759241777
65.08398539401394, 171.26216971246276
85.92638350306815, 48.96640759747157
25.634998072287345, 123.80526343268065
93.39852949603062, 30.50661409852485
85.15020828657103, 197.04742862363156
65.8303397950035, 157.49445804563427
77.45058942532842, 161.12555513976042
29.42523680124512, 81.96359252396977
52.725615555402285, 82.74752503102016
69.55128233147552, 189.69610316936001
56.58273676073456, 101.3014851581559
22.79270724629153, 61.16216339729095
34.32175919906794, 93.15004788483023
87.81992836798953, 132.59230369735195
97.37639246491571, 8.069547618933541
17.998530045412405, 133.11669699359817
22.415013925965, 16.033289336624662
16.177733156265475, 142.00635071467443
94.34544348883351, 8.455634750076854
97.41102648147248, 131.75938843768625
20.7368007367066, 6.663471684451437
27.79558838972079, 136.85867269441542
4.967804077723898, 128.69976642030653
95.00161115087276, 104.21474621818551
53.288451977828316, 41.656858975880944
0.6933646915943683, 45.01401896782022
63.66372437337518, 158.13296499131326
33.46002618207699, 61.56501225586538
88.77353892482566, 41.81699705205477
20.141618355209204, 112.67123325772299
14.756514091629196, 29.26999015413346
20.065476074002024, 173.14121124883863
58.552426267039024, 105.91859202007115
64.56612542003987, 64.84583168601989
62.81868948812922, 155.30441870157554
91.82510508720175, 106.36979235630395
74.45511343964033, 108.89910713299135
24.375114474874586, 199.58347330017727
30.266061970756574, 61.679058448248526
53.372183638069416, 33.74592197962705
93.92586119098618, 96.86406520863878
73.48294480650198, 95.92522898457668
89.67710126583368, 113.89543554773415
61.2372341149085, 138.36310187350415
12.394730265924814, 157.56921973566074
56.45489400236764, 2.583961165144011
73.11191227592619, 74.83524966131417
39.88694703333447, 80.5034498978767
45.581397039737325, 88.645045079855
53.95353144139513, 70.65744138866965
44.91752295358078, 78.06937957585325
34.9057393501262, 189.24107305905525
81.79954321496697, 174.80798572712263
44.73854334290552, 134.60395403981545
14.70211438770157, 157.98399072769024
93.3225155203412, 102.41890001678075
54.27535732596371, 189.53768951011423
89.3895809539521, 28.25811129550395
16.53737996758837, 60.64269024569933
0.8028106509565758, 47.574951666934155
47.58408283312574, 28.468286605040348
72.31871438549294, 79.60008567006224
39.028786273841206, 196.9457042178687
44.88694562133967, 22.656290435695393
82.743205699413, 15.594462134616283
82.60530435089015, 163.1795873422737
64.04037100655475, 60.61747518604022
48.456962867955, 105.099765710064
47.99823366680604, 164.99463609875076
32.219229979550846, 112.25905573837977
7.228860227675559, 52.041741901779034
92.62307163335392, 123.58075679342559
16.945583903133453, 135.043746694672
21.6674426364148, 115.20351055053162
23.502882743659292, 89.49698842420818
57.39127676630854, 27.700337072259007
91.00556569507098, 96.05445703226553
23.677348925640295, 83.19040447917385
43.686441805529796, 185.35894803860637
2.416020919509798, 22.29908550606694
65.7096056221949, 20.454748968523127
39.88826290122525, 172.51659153034535
32.136163046688296, 85.22890271261512
41.042969841969956, 72.95307688769692
76.26368042330336, 121.8214277462822
80.04019195711437, 194.87393509175874
5.88056548840915, 145.02949628570906
84.27257447606351, 109.65243308263426
96.91011197368857, 123.18847945199747
56.28588100668092, 53.955505354196376
10.392001792914051, 188.18477028368054
81.17038775749302, 192.439520702718
79.10523779991348, 191.2466207284054
48.537105074088814, 110.78128267928149
2.6853294271930284, 121.4028753961286
14.260472082603858, 17.972382093478867
37.912544369248444, 185.68125425327372
5.44064106017731, 48.74305169549746
61.61591322448719, 6.774652661414615
28.285388427725, 147.41839919417387
14.275041225656048, 67.70490822424541
74.89561559285215, 129.11570623380172
72.92434726170394, 196.3486683429404
68.91876601284011, 88.12174290757969
63.46807434446815, 83.23820800502205
57.96422918747993, 0.10618114030749304
23.04759657747025, 58.69915626710562
75.69267129161693, 71.59425645681847
55.78945446801931, 112.30022816327225
80.6138804096261, 44.16810303317427
43.31482521907347, 190.85638642636772
29.86850831817843, 162.74773988079312
16.54252875062593, 178.5413125413716
51.23874953258838, 80.93675291070267
50.78700351209765, 108.51856179033754
35.63083554558343, 141.6870735416626
90.73319133928918, 4.6870231176651345
44.95361265056835, 8.489556760702289
89.52664467561368, 158.95400880862243
0.5218808012456999, 5.528971173419128
112.80484006081306, 37.33124437758284
196.01066280917976, 3.4395057000525364
157.59460276284622, 188.89001433502833
173.86584699581167, 161.91940477372088
184.30087719503942, 24.190937210521856
172.33870449260274, 11.870305106837819
142.59446431947686, 121.61499212540691
132.94020671272835, 24.48533938290116
142.45242861690681, 114.34504895156594
132.8327081520877, 15.315114988976752
117.87878457492762, 187.03763641697796
198.11798844174012, 154.60548612027065
128.49026148922357, 41.459125237565516
185.03548630042263, 147.72101230788485
129.95168970799136, 91.2937265595207
172.36547874704874, 20.207752200549066
142.71986763478355, 67.64961589329428
114.26906838363561, 138.41563277584015
147.8159350719718, 168.27698597954543
188.50295415185454, 47.984834523423636
167.11950164806174, 34.606983269418954
170.38844071456657, 199.5000024907539
112.46080027707296, 107.95974934306378
136.68425249537853, 31.264041096139117
124.9764167141386, 121.20519253721011
175.7619564861183, 26.645783386308143
189.33394653576838, 180.67550829071334
103.99680768383446, 171.36351138027797
142.61443523538185, 177.4822290152722
134.684256667603, 139.72393742839216
196.92707184297174, 80.12531259954399
137.1755988673364, 83.8463820310641
153.6984673985281, 70.90038026572823
187.45245860634645, 5.7827620451256445
137.3470621071282, 144.31031345494418
144.68253234283395, 47.207676793432626
185.95472122586312, 4.437667031886772
145.4503675457185, 49.57672791879539
138.43343498823668, 10.997163860896443
170.43992864109174, 179.65992172316285
137.20170959576896, 114.7983190204422
131.88631973294014, 3.8391175240991338
113.08275572344203, 127.28878800422372
166.64767905380197, 98.71116658835011
102.36607387745322, 160.25001943054465
106.94684911203547, 154.1686423691112
150.29084095805916, 191.30149283645886
100.04744782194291, 126.58223199589847
133.52708817717448, 39.11281590666895
119.40888969393623, 143.70892506859693
195.5766495471508, 142.08534369822706
180.08328086479605, 16.028144413539323
131.65760694614906, 131.11162769143522
149.05881899959724, 158.58430003635294
170.31741433591475, 16.680758624129723
180.27663705733252, 140.97069243829256
107.42906839531291, 8.29778427538952
157.0039054735886, 197.93176041436664
105.51249744553503, 76.92735524103126
166.66241769756544, 60.78513740047147
148.43008838183744, 19.14513710391772
159.26262929531063, 152.0507107551699
180.68701760559935, 146.625476086296
112.04595558040809, 156.7799405595588
158.78715443743548, 11.465257543504514
163.3906872291122, 99.02965836338866
158.32366784948815, 121.16378563255117
117.26975577911774, 60.90028896683586
185.2574291101029, 10.425876817574098
164.48135113609413, 123.58622131089878
174.254877267452, 8.800804155070274
196.6086689590001, 131.77024456744118
