160
27.083965667167774, 139.2702798640568
89.63865948886051, 91.97375237251484
48.03146172936474, 53.66093205007789
55.0432898834183, 160.8212054541249
68.16317261916149, 132.96722949726012
14.188210414705104, 113.38229684575222
46.98366526336225, 56.25742885584002
79.0639163067248, 62.44490268732148
2.5717609198298463, 116.59805523179843
78.34813530729163, 165.1485606312659
67.29147938579894, 37.6992228709059
32.16517264153569, 134.25576809445235
23.199716002857063, 163.8307955067172
94.06920527976355, 77.42957915483105
59.301207235579525, 73.00391698125208
29.011009184239267, 140.8066307068062
58.73185412500768, 30.844800725019894
75.0564244292778, 4.336448604840948
70.46220277181044, 120.13979982542587
51.58140583834415, 87.52185021480668
74.96906636078202, 150.62719556005862
54.30986113989425, 91.03664605190049
91.50003213011182, 140.3107294016291
92.78687540436974, 64.97982791676446
37.29205649432833, 123.59249067217529
78.51510789525355, 14.01947019912404
17.42118191672901, 129.2989947063052
28.314641970900755, 49.524015980400904
85.23907161669709, 70.3334180968782
16.93927363506941, 84.523560917312
32.73166920069222, 137.79201724011784
89.47600134117474, 7.759887983712854
59.83587895689963, 16.623918571233798
86.21198332042557, 176.69275421408796
61.703627910031415, 188.713456354085
62.127815052991444, 47.68133675337598
87.1878775321411, 39.501004721625186
72.18531427377371, 150.94340457044518
67.5050307652181, 124.39097236714967
5.996954348994743, 91.32961587067743
13.18717182442155, 96.12416726943384
41.832953462842404, 167.68017373110308
48.113012165525035, 132.00528449760736
52.7545422866206, 94.18325841756803
57.69798620489319, 70.62193349223982
21.981916340602037, 141.01693987798134
96.54919381837837, 133.94506906962334
70.05614169064795, 155.4720359600957
68.96267494490708, 110.34000691119792
28.797023781786578, 94.02515908561054
62.513855516159644, 43.37237818554915
35.039742135265094, 93.07831101207778
51.90484638331261, 47.679397113496535
20.197793967776644, 106.42744197010643
52.473130381192824, 81.7197783830308
12.445438779545782, 107.94345388279886
83.7595327463298, 82.56749083364443
18.02728379618692, 63.48053128567099
65.45465163099381, 177.0033569032186
51.10331534839023, 179.47849774757793
92.22661485224154, 91.29356791090342
33.77843829199202, 171.0519071301259
95.57791663608486, 59.30014783122126
42.601220488742406, 44.500417277229396
73.64180332089552, 6.670494211635347
95.46312187025491, 189.64020613729616
47.14227701727486, 129.29348607999782
57.12166302994414, 116.59361264806742
86.82135039482206, 8.984247137540024
69.98537413813426, 37.21713165756564
91.07795368665944, 90.0542328631169
89.83783970593493, 167.26168582370482
12.289411596008982, 124.29050545018139
89.42708649247405, 151.94008587796648
75.77372957963696, 88.00953508839504
33.52303861382615, 111.84091564578355
38.32182673697935, 45.655180041237585
7.350493385423418, 71.27634289808414
13.947823632227529, 51.51730124942968
84.08284812311571, 155.3645953130364
172.91603433283223, 139.2702798640568
110.36134051113949, 91.97375237251484
151.96853827063526, 53.66093205007789
144.9567101165817, 160.8212054541249
131.8368273808385, 132.96722949726012
185.8117895852949, 113.38229684575222
153.01633473663776, 56.25742885584002
120.9360836932752, 62.44490268732148
197.42823908017016, 116.59805523179843
121.65186469270837, 165.1485606312659
132.70852061420106, 37.6992228709059
167.8348273584643, 134.25576809445235
176.80028399714294, 163.8307955067172
105.93079472023645, 77.42957915483105
140.6987927644205, 73.00391698125208
170.98899081576073, 140.8066307068062
141.2681458749923, 30.844800725019894
124.9435755707222, 4.336448604840948
129.53779722818956, 120.13979982542587
148.41859416165585, 87.52185021480668
125.03093363921798, 150.62719556005862
145.69013886010575, 91.03664605190049
108.49996786988818, 140.3107294016291
107.21312459563026, 64.97982791676446
162.70794350567166, 123.59249067217529
121.48489210474645, 14.01947019912404
182.578818083271, 129.2989947063052
171.68535802909923, 49.524015980400904
114.76092838330291, 70.3334180968782
183.0607263649306, 84.523560917312
167.2683307993078, 137.79201724011784
110.52399865882526, 7.759887983712854
140.16412104310038, 16.623918571233798
113.78801667957443, 176.69275421408796
138.2963720899686, 188.713456354085
137.87218494700855, 47.68133675337598
112.8121224678589, 39.501004721625186
127.81468572622629, 150.94340457044518
132.4949692347819, 124.39097236714967
194.00304565100527, 91.32961587067743
186.81282817557846, 96.12416726943384
158.1670465371576, 167.68017373110308
151.88698783447495, 132.00528449760736
147.2454577133794, 94.18325841756803
142.3020137951068, 70.62193349223982
178.01808365939797, 141.01693987798134
103.45080618162163, 133.94506906962334
129.94385830935204, 155.4720359600957
131.03732505509294, 110.34000691119792
171.20297621821342, 94.02515908561054
137.48614448384035, 43.37237818554915
164.9602578647349, 93.07831101207778
148.09515361668738, 47.679397113496535
179.80220603222335, 106.42744197010643
147.52686961880718, 81.7197783830308
187.55456122045422, 107.94345388279886
116.2404672536702, 82.56749083364443
181.9727162038131, 63.48053128567099
134.5453483690062, 177.0033569032186
148.89668465160977, 179.47849774757793
107.77338514775846, 91.29356791090342
166.22156170800798, 171.0519071301259
104.42208336391514, 59.30014783122126
157.3987795112576, 44.500417277229396
126.35819667910448, 6.670494211635347
104.53687812974509, 189.64020613729616
152.85772298272514, 129.29348607999782
142.87833697005587, 116.59361264806742
113.17864960517794, 8.984247137540024
130.01462586186574, 37.21713165756564
108.92204631334056, 90.0542328631169
110.16216029406507, 167.26168582370482
187.710588403991, 124.29050545018139
110.57291350752595, 151.94008587796648
124.22627042036304, 88.00953508839504
166.47696138617385, 111.84091564578355
161.67817326302065, 45.655180041237585
192.64950661457658, 71.27634289808414
186.05217636777246, 51.51730124942968
115.91715187688429, 155.3645953130364
