208
99.59860655901196, 196.05001888301018
2.73523095012137, 33.36882942550881
38.39674418108948, 139.2184862969984
47.42733288751629, 197.7012630828257
97.07745987508257, 37.25128378567582
95.44086903576984, 46.086930873276486
32.495979307137056, 19.678982136993906
80.51541499387662, 125.07389160049773
58.23520906183721, 177.8608332293242
80.3139236175606, 50.63043312413178
50.42768012794333, 168.9912235253844
27.28912286721942, 93.41752696695
59.04392421069493, 49.09065076201613
37.674100456499914, 153.22483588173236
72.14186840502302, 158.4530071418069
49.626229657031686, 155.99732546414438
34.74715112630452, 193.0443715867758
30.329637569387558, 191.5839562633804
89.71360977694427, 105.04083737859904
14.932840345689335, 180.01857819006665
55.37075463867325, 175.32030069058945
60.430947905813106, 131.27361279931316
56.72685921014286, 136.37512639059622
66.55680651878212, 78.39317761684703
14.024511357348967, 83.83770692520417
16.358756216911118, 89.02562893413865
27.88764357678294, 46.92660252120962
10.51427474239446, 132.9378716254608
78.38673377159512, 63.892826430369865
55.16759936198744, 182.06428040866797
63.27656909914111, 6.914169956807359
79.343180850764, 137.03467339164715
85.22046990460022, 70.21941370269407
61.418409112105834, 34.05739668615075
1.3325859361507653, 115.2411081739746
37.871655396812244, 94.1113093248281
67.67350169002239, 90.43444913083447
58.07432388640324, 14.456281771567792
35.76785943917765, 32.70094619955501
11.531153249226634, 154.00318436253332
28.76241963583681, 190.87058860660395
7.930619142511974, 140.6529888666821
26.572871824349576, 71.33228918719381
44.983930521851256, 161.0487640213786
41.65594784119588, 23.387615436523944
4.318002514110342, 43.93995905384109
51.978991538382715, 7.647057406681812
70.51836915143919, 148.73138601072066
17.4195386111094, 4.979823691505092
64.37071497720281, 172.9400135036839
64.49823518002916, 146.94799120736695
16.590117771212686, 157.55875616849244
41.081928047430175, 43.7925032532624
24.595332700422933, 50.11974601374845
0.6752633982051726, 192.63140421442145
92.01919714127555, 74.96640950312437
59.35465030087846, 97.73027943278328
18.46329455649225, 51.355969079728055
81.64958829951104, 36.61450208722705
40.526894894580764, 197.627988749067
58.43382057162575, 136.5734170764462
96.71091567419599, 53.2765848730133
95.4610025706609, 174.17329599497083
0.7813730838981403, 127.90017177393945
79.99640505881229, 58.41828810307934
4.9643162387269175, 50.45811553727451
51.186508343864, 9.253107271646567
75.85831911891134, 127.9999089970876
87.07436611336288, 191.56979890991354
99.8697124676485, 112.42556875262173
45.43778664727568, 65.63308886589165
35.816138215445235, 174.6146474690641
57.526058284709435, 29.15361641415557
78.99237394702119, 193.30487108822823
36.22790114097897, 81.08060004589493
56.34141927728579, 127.1568765288762
71.55886073380296, 136.9821805294832
91.09876319395202, 82.79642344563192
16.83016090867828, 49.3462658610222
35.56135023091635, 163.51461911951472
80.84594102141527, 96.85218175022112
66.8664375672257, 84.36401708110355
34.07557200090158, 75.28790217814827
17.915926507007207, 57.2479706307895
6.557598973707179, 118.96662662210919
86.6607999018994, 38.20604972152755
52.643187790611535, 25.879563650149674
7.074670655843884, 70.16660375377108
18.24417574578576, 121.43288194524445
89.27426931861855, 159.05707611145468
2.1477407402972437, 185.76756435699735
23.07103568442401, 7.537155477289037
45.82133781017167, 164.35046184456056
85.43318057988759, 49.357918626673026
0.9328582914433947, 49.973297378451555
27.412393351248998, 158.08525482348844
59.18689405873224, 37.026670318893665
73.46695561410495, 198.23184669016916
22.287019115550287, 89.75476860783094
90.45941299629364, 176.93560411641218
14.87552639696823, 48.19220465448684
3.2958985447410827, 189.41664162833104
6.373143015486072, 46.85958286624048
37.01480715336063, 18.848484986766856
46.86506394662218, 55.53536874902281
67.8784660376495, 111.92766341063742
60.85092555423085, 194.9008363995643
99.40151441198465, 127.81128337916287
41.291057476638606, 188.1684800224445
36.48096076070274, 126.62813406170908
89.38912550781801, 35.666268802647224
