160
12.58282346663799, 74.88803160336151
55.85610766525935, 164.05768613588026
15.28531805993316, 163.95942912263038
82.55492172098798, 70.86560374265326
82.46101071594238, 133.88182250533674
53.37227782000817, 115.12992702206031
50.05903055593897, 95.70288793043214
22.520755953393525, 22.97105532710746
30.02481684322812, 55.15421481245568
42.58103446650887, 151.42200337801236
95.81833521271425, 18.08198267902116
12.245616533580684, 17.329279613414684
74.52817439521377, 102.00908591476755
12.804769554186247, 126.70656448953916
55.36477376602842, 17.22819005522347
74.55256874148941, 46.06460223729039
3.81162851880773, 166.00138910278287
24.272502152949496, 86.75452239276048
67.07705812983187, 4.7988241227900765
73.78573029139784, 188.52592588623682
41.28795035437871, 106.72357726808062
16.695654522981727, 134.83656526966314
86.41905248589252, 114.64518104385903
53.520013449321794, 84.70999251316309
4.1490052772749095, 123.25754919854353
42.72647786800157, 144.99060503495326
71.58566285790661, 65.80177054295413
3.3488431442335695, 12.24774835269022
13.525375675517036, 111.85357403398339
54.70899316852141, 39.15052236128024
90.70053606824753, 37.04986956890912
96.6284570216205, 113.80504911882093
70.56291402632837, 132.57213784151725
35.9071520845696, 153.94231879354638
32.07569785319026, 159.8780799133114
18.973672314546274, 168.92924229298802
71.88659702776297, 157.90222194690128
7.899358799604769, 37.67000437107478
13.359843574300399, 154.67828054124067
63.578740627567186, 141.19091951745148
3.2145504671384586, 98.7923424460883
45.71100440143245, 7.879754483836038
68.24171523179012, 56.95057465828374
50.56615027350551, 6.537190232024681
97.56359357010506, 146.41925863889503
62.398244033308615, 55.35346910431134
75.9223501536224, 116.10939415852344
64.74963811534457, 163.27942682316265
39.827109933585334, 156.31517900213794
98.02350837094104, 60.701867099907815
21.5067329710415, 175.47928298391747
44.596821474695105, 18.93357608447337
72.181991906858, 81.08188693262483
38.330780508651515, 148.6947414751476
49.278360797400765, 92.9525534545709
41.17671554332212, 89.03212948494323
64.15928028921469, 5.2850697167201055
31.568910097029786, 173.37577865612622
65.84781112633596, 59.556185343569354
50.03864016762969, 49.354562858411505
90.83906278475725, 61.329390172568736
47.97025323153631, 159.89000863749476
76.96952506370128, 63.60796910611934
44.27509945151749, 62.615047025205286
16.21939075432539, 25.608405089272352
90.27362452688946, 6.488366595303546
66.38000089874829, 107.85181605655056
69.96595634255986, 163.01000372233466
82.54464066502733, 91.65233307936789
72.81995146678376, 73.1097355749294
56.65923597520306, 173.84049937839552
55.1683584690263, 190.8303070625896
30.027903134701234, 137.3438402199499
24.044411819310017, 65.06884627946734
27.56605668157387, 130.73972101686377
32.03991387220372, 164.47668270437623
46.48972964206371, 128.60433874801984
16.362003778390573, 53.38332887419947
52.27749503034032, 44.97566203214802
9.645841687118423, 92.98181743098496
178.00351377010176, 68.82056923220865
168.83082444003045, 98.58889926823906
162.05607629536536, 180.1716942121027
195.59637693711628, 65.15048054970973
117.53898928405762, 133.88182250533674
146.62772217999182, 115.12992702206031
113.21338438553124, 154.52692335260866
115.35800322487397, 10.638374631861748
189.75907176363452, 38.98637469070181
162.5929720322411, 122.63814064391786
117.1060245507333, 14.071282081436998
187.7543834664193, 17.329279613414684
107.66111862069482, 107.06801209294916
169.8268288196536, 106.60516149120663
153.82964609297545, 11.206578359195651
103.73376306005284, 1.1967792218951168
169.07100884440732, 147.04157453737056
191.19598906820414, 57.292578908614146
116.53551088777364, 18.46263256874101
151.37184760444512, 168.18356452503713
158.71204964562128, 106.72357726808062
193.8378696796319, 183.5253640209365
188.0808775479976, 76.48551535764341
124.65469439588605, 29.93832917801833
147.40101466768732, 105.11216234391773
157.27352213199845, 144.99060503495326
119.58696904278399, 17.9032827120055
117.89946293181414, 30.942582782688955
186.47462432448296, 111.85357403398339
186.00303929650673, 115.44823121505485
109.29946393175247, 37.04986956890912
134.70692611282112, 94.59511321065119
175.57077376058055, 58.9495989659808
116.27906785749471, 165.65594807349504
178.62040200123363, 194.20340734302442
181.02632768545374, 168.92924229298802
120.74570351431379, 193.91381877616885
115.30660672137715, 7.408800590060327
109.92795454138357, 155.575010100321
136.42125937243281, 141.19091951745148
183.12361395521026, 60.57833728337143
168.7652726255462, 18.924834551414804
135.6260240349334, 33.87092076910996
149.4338497264945, 6.537190232024681
135.90896278401425, 111.60814861068069
144.33314194003404, 19.532674688767692
124.0776498463776, 116.10939415852344
135.25036188465543, 163.27942682316265
107.62233645367306, 124.7340713732082
180.55230405426317, 96.07432443069992
199.91261037682153, 193.51122075852336
155.4031785253049, 18.93357608447337
172.1556408529971, 26.238875340276714
195.90121302715067, 148.39469296595558
124.01323413752462, 87.96462154303714
179.61837105565132, 19.820467066768433
120.96557393503998, 20.501028498040785
197.0742352859978, 197.084894125571
131.2405155331675, 29.01002174955245
164.0523053096318, 90.78402214391863
105.2255812432824, 127.52874909717184
192.92778682938484, 105.16783312496678
123.03047493629872, 63.60796910611934
189.90374461298663, 133.24909393420742
109.99953377319127, 96.52333143584919
152.30383650054887, 80.46746603090187
168.6718903621485, 132.17779447200664
134.11639612557218, 159.71577839799897
117.45535933497267, 91.65233307936789
124.34388444953561, 19.23364999822539
137.82043746801168, 181.24220372948201
140.71594672472543, 166.61151674331742
101.58296337355873, 198.76811801436293
175.95558818068997, 65.06884627946734
114.1679998313585, 158.02838370213632
143.7261560761346, 130.09318981124233
119.51689852939647, 198.36537430691212
119.72234866346413, 58.82478213183757
161.2996606377393, 31.528501769697126
176.07290054268194, 21.91475259826998
