224
93.06305640677775, 26.64924089563474
41.53590922742239, 73.50378579740693
18.97789978915658, 35.11238935493195
91.21129278900807, 55.333561186806854
88.20188224837257, 0.5075998504734391
19.602335276604276, 10.215112643804925
3.4397759966203423, 120.35170869455621
50.93796705145219, 52.41092346144121
64.20700013854253, 6.859988174334797
35.58875348470506, 11.385565947552646
80.74492088070527, 36.100820043550705
31.836458588367922, 0.3695230266936189
94.51313518749123, 24.150205439293536
43.15949036139381, 94.44387072416573
93.55309922214165, 103.20079994117515
84.88982672869612, 135.86646580574612
28.352635165205122, 198.11083484207478
19.831623380394326, 105.81259779681457
96.50881196983663, 168.73094004953813
36.53970925264801, 98.35391309740442
63.28862904848588, 114.83032496880408
77.36479147524365, 171.43507293275658
74.63759905642186, 23.471416322415784
22.231467694522443, 168.06842849468967
60.720588737358895, 8.587883768209892
19.51570410430048, 125.91960923181543
2.284501104140335, 67.06504399903852
84.79923550381909, 94.67378808189002
7.425450398869637, 117.57133713916642
62.895154795034166, 150.83875384361244
79.78790846664596, 62.4897028021262
28.079635811645552, 62.866880877724185
67.17969200546091, 57.155199861059835
15.57840659647477, 17.131210965790665
38.39507254600431, 72.96031612723364
28.458039620691643, 16.38175214156561
39.17607603177616, 69.41201141910847
84.95667668740656, 47.76003529433686
36.97611414572503, 155.8031210804517
52.891966285058764, 21.840299127019946
56.27249925180304, 21.244569379563693
92.33993152692832, 158.65542782454483
38.21972380408837, 1.071588550543412
3.248486402212303, 194.22205406750027
29.576157237096258, 54.62149393970357
57.75750726444754, 192.39787732160772
3.696580915787573, 169.4438408631565
93.89841690110957, 14.858102646815109
50.71504538886631, 84.03097080897417
66.40896208420904, 140.87836682587601
45.33108987348291, 3.4826550200010242
3.4665120575265496, 145.0613950862397
68.70040238585582, 164.2617929269107
84.89976980222863, 159.01594215947307
62.50088394286502, 127.77085787925758
8.511326503029348, 54.00979519713156
74.86578086558356, 46.15547103581614
69.79914384960465, 51.660968489207114
3.0120331380336207, 10.591530495742596
24.791655149613156, 67.46391420097414
35.971972633109495, 70.20212299453101
42.825656518844504, 179.98642469820572
43.66404461076415, 124.39940564394159
82.93167180840541, 27.429934158313387
86.85684295696714, 19.46616532503476
3.460175409878674, 99.21340227747105
21.07269866924564, 89.93407833207921
66.89430616372745, 126.66190496559074
92.2040465313231, 155.66375741580728
66.02517911423264, 161.69976751479365
69.19140713101137, 29.165824262992746
22.031321767340785, 188.92930220739592
61.305747811839005, 45.87757133469219
57.63465685391919, 58.77715633259759
64.94573312342405, 60.473795808673955
48.22634535997078, 29.383494678410283
91.7084441731974, 29.851294541849647
79.95445095838024, 99.27217221763523
41.8458343911165, 16.626153559427937
75.99347872677893, 197.7792568068958
76.12809094283341, 179.87218874032342
37.82600628323327, 177.89371783352078
87.9471420159434, 10.626322642545816
29.93218858330733, 75.22595639742255
18.608196913328545, 7.189182189326315
40.171216013642805, 25.761588704160477
12.229319124754934, 83.72590031390375
24.9235853449548, 178.918645992938
84.12650567120481, 182.68216110631187
24.26840706688823, 39.63649713016735
77.66985905879594, 145.4365630775412
71.8327742706899, 96.81755556782761
68.06884699284181, 106.08137584291231
6.77864979364724, 27.43944905129958
57.68429054047094, 91.82317123353894
38.420755292122124, 119.27748078516038
13.347897416449971, 165.48348746728928
3.309932389038439, 77.71332814322366
84.19495755313413, 103.39149277581525
56.63668090366832, 148.22244766033756
86.64615883314404, 108.21037946604972
14.07287677596557, 51.73320635304448
45.57355606105787, 113.9985706314282
46.946033236646215, 184.4158111962186
87.15008521272034, 176.80701320172375
75.76918699234231, 155.73357623667312
17.29037295380369, 75.30727446559884
65.48286725267819, 195.9564577898121
10.073016984788563, 81.94428369461366
2.3289127703741253, 183.10847733941046
99.31518269524422, 123.95646216548985
44.601563255170916, 71.62722425009972
89.89547145933093, 39.64025014770651
30.291382773235785, 17.716159021129485
31.898735441860616, 72.65480087056095
73.23206831919897, 10.596019463996399
6.244438255974327, 155.7743686590906
5.866298379798929, 103.77957849065102
29.737581637128365, 45.15757256385999
38.65643240758073, 175.75959940253608
59.280175444807846, 61.316357144748615
24.049338647538367, 85.57015472341591
13.837026960746023, 112.38230823866473
88.53236352720532, 18.930405592252875
74.32706515175681, 166.32497998023865
90.51882734329283, 184.1990994855372
33.052557599379014, 51.98643910969327
35.200752484260846, 115.09203388549787
94.14537205709416, 162.35942601393444
2.767120856215266, 111.42272798183723
69.67742135861239, 147.80583041885282
39.85744460083106, 198.50798412396426
76.23601335563579, 153.208091151215
46.94977452706166, 54.138166706631985
98.44560928017852, 65.67700515954193
49.589857513787194, 46.34959206624516
45.15871510284312, 134.29782810830918
15.015130240970908, 22.882676760472307
65.6287654193093, 172.15829877655452
95.79073098122291, 72.35386388924087
73.98834749466415, 194.2907270588555
42.71400095356951, 158.53123151345451
10.210858993364912, 117.61075028855983
37.75748842567872, 26.425061211302747
106.93694359322225, 26.64924089563474
158.4640907725776, 73.50378579740693
181.0221002108434, 35.11238935493195
108.78870721099193, 55.333561186806854
111.79811775162743, 0.5075998504734391
180.39766472339574, 10.215112643804925
196.56022400337966, 120.35170869455621
149.06203294854782, 52.41092346144121
135.79299986145747, 6.859988174334797
164.41124651529495, 11.385565947552646
119.25507911929473, 36.100820043550705
168.16354141163208, 0.3695230266936189
105.48686481250877, 24.150205439293536
156.8405096386062, 94.44387072416573
106.44690077785835, 103.20079994117515
115.11017327130388, 135.86646580574612
171.64736483479487, 198.11083484207478
180.16837661960568, 105.81259779681457
103.49118803016337, 168.73094004953813
163.460290747352, 98.35391309740442
136.7113709515141, 114.83032496880408
122.63520852475635, 171.43507293275658
125.36240094357814, 23.471416322415784
177.76853230547755, 168.06842849468967
139.2794112626411, 8.587883768209892
180.48429589569952, 125.91960923181543
197.71549889585967, 67.06504399903852
115.20076449618091, 94.67378808189002
192.57454960113037, 117.57133713916642
137.10484520496584, 150.83875384361244
120.21209153335404, 62.4897028021262
171.92036418835445, 62.866880877724185
132.8203079945391, 57.155199861059835
184.42159340352524, 17.131210965790665
161.60492745399569, 72.96031612723364
171.54196037930836, 16.38175214156561
160.82392396822382, 69.41201141910847
115.04332331259344, 47.76003529433686
163.02388585427497, 155.8031210804517
147.10803371494123, 21.840299127019946
143.72750074819697, 21.244569379563693
107.66006847307168, 158.65542782454483
161.78027619591163, 1.071588550543412
196.7515135977877, 194.22205406750027
170.42384276290375, 54.62149393970357
