128
98.9372403975087, 127.87793553612741
71.62103989144015, 69.52490100367935
51.81418445051167, 98.70994687001253
45.44130029778709, 96.86925492331906
24.24496980124099, 26.46266385132372
73.78408661222477, 56.30439218063481
32.38097623908433, 126.3740199360569
76.65634367838105, 56.449762669428935
42.39997309550678, 7.040506203839758
7.959991190143323, 194.16473504949906
73.97992135746792, 45.94001458385832
23.85786044222963, 121.46549692048323
59.083087154032256, 191.80878031615595
67.3101784596719, 37.428124100179616
50.85680183782492, 59.789166027084704
98.69845278188672, 23.636659191364263
59.19246903122075, 120.02878387170419
18.429007390272222, 129.35138902885998
21.169937615459922, 181.5082180816296
60.134246505083, 136.7382275262527
17.67773747343213, 188.88245045833636
77.64040463631304, 131.2606173609903
95.15546658621247, 49.54167469912607
97.68039975298433, 177.2980316445077
84.68197447978963, 94.90202339943554
41.707936212467914, 123.58212364252567
20.543564313866526, 191.30493171666097
10.531556042454781, 62.934692722304405
40.10419617782939, 101.62075051779287
93.23955847265984, 86.66758211178227
94.90984608842416, 134.5666550974758
40.13117695147817, 124.34949754313702
91.08080042424412, 13.715387346707853
53.850583708760794, 60.313771275348316
37.415171026730576, 111.43342369108163
34.15580791591991, 125.58576128009638
97.71374284417672, 162.56372735827935
27.031212941572946, 128.05264795841083
15.603160386146431, 170.70360328906236
35.418619562676135, 190.32261474374542
85.9178370685069, 90.17539229792011
41.8457773835349, 13.386696401286425
29.68000032348279, 34.68584102100929
8.653583394823183, 184.23673138828008
4.186982497234881, 59.182552692910726
30.800661588926182, 42.130230741707095
80.04438907607056, 129.06617896796456
89.95059479714614, 109.8550396427072
171.17650723318795, 15.14280317507055
101.0627596024913, 127.87793553612741
109.53804582211859, 97.98915986022408
143.36600408542105, 147.0622219949941
128.37896010855985, 69.52490100367935
148.18581554948832, 98.70994687001253
160.11785975115134, 65.40694423882381
154.55869970221292, 96.86925492331906
175.75503019875902, 26.46266385132372
126.21591338777523, 56.30439218063481
167.61902376091567, 126.3740199360569
144.08133217525375, 156.74533537218514
156.24149742385433, 45.747328668779176
123.34365632161895, 56.449762669428935
157.60002690449323, 7.040506203839758
192.0400088098567, 194.16473504949906
126.02007864253208, 45.94001458385832
176.14213955777038, 121.46549692048323
117.06953500027593, 10.209946100433998
140.91691284596774, 191.80878031615595
132.6898215403281, 37.428124100179616
149.14319816217508, 59.789166027084704
193.13442116553801, 123.80254928037513
101.30154721811328, 23.636659191364263
126.84772875197963, 48.501335806335774
140.80753096877925, 120.02878387170419
181.57099260972777, 129.35138902885998
130.0461040976565, 18.447715281901722
111.81503563286431, 35.55411499661505
178.83006238454007, 181.5082180816296
139.865753494917, 136.7382275262527
182.32226252656787, 188.88245045833636
141.97688343092457, 90.5189882646138
122.35959536368696, 131.2606173609903
110.85736148257841, 188.24469947624544
104.84453341378753, 49.54167469912607
102.31960024701567, 177.2980316445077
115.31802552021037, 94.90202339943554
158.29206378753207, 123.58212364252567
179.4564356861335, 191.30493171666097
189.46844395754522, 62.934692722304405
159.89580382217062, 101.62075051779287
172.69801084186514, 53.26857001838161
134.08129234127114, 157.1597917369215
106.76044152734016, 86.66758211178227
105.09015391157584, 134.5666550974758
111.4645458990029, 143.7557439101831
159.86882304852185, 124.34949754313702
108.91919957575588, 13.715387346707853
157.84854470002557, 151.13516843787875
146.14941629123922, 60.313771275348316
191.6330743407872, 24.57644522814011
157.15794672302488, 48.4888010838199
162.58482897326942, 111.43342369108163
165.84419208408008, 125.58576128009638
112.35939408440633, 115.59422707444453
155.33089936928636, 12.39683367754938
102.28625715582328, 162.56372735827935
172.96878705842704, 128.05264795841083
107.96157672224662, 40.40994042694726
184.39683961385356, 170.70360328906236
122.17567323541361, 176.35313626815397
164.58138043732387, 190.32261474374542
125.58053570176455, 147.32282029927114
185.66641534532252, 39.21012785983551
171.7448381974683, 126.57727186770921
121.36614577360255, 195.37825251497628
114.0821629314931, 90.17539229792011
158.1542226164651, 13.386696401286425
170.3199996765172, 34.68584102100929
148.23620392146893, 93.16663130892881
142.98420850511627, 190.3077893042469
191.3464166051768, 184.23673138828008
195.81301750276512, 59.182552692910726
169.19933841107382, 42.130230741707095
119.95561092392944, 129.06617896796456
109.1328245891419, 94.7982709539898
166.5430019902155, 17.537012345600566
124.60279105505604, 105.47770847101698
110.04940520285386, 109.8550396427072
