160
63.64159334806894, 31.139215567531874
47.91480576468234, 94.51123637148582
43.15597485650157, 59.83085398311866
60.89989110342218, 175.19660350097485
11.43342601331019, 5.770153373355558
70.58565925816917, 7.8594972760332045
54.52772058359839, 29.1124048999244
36.12793389770006, 124.07506180554002
6.351944021262979, 24.045240525164225
67.01716666645966, 77.90348737617373
70.73759333087122, 82.04339193418052
95.98770362785973, 10.401003806669586
70.34366254680666, 64.59962252478323
82.11826271448936, 96.66546160856291
54.71924230045304, 137.15124324559915
60.63078637810307, 88.48511735881308
46.17411990202599, 56.226544197686025
30.113561162026265, 32.7203884515364
11.848583619004344, 131.0650133634872
1.115742745281601, 34.64849756154163
15.42427662841347, 79.76588167689955
6.5668770643989625, 186.90122483158368
52.72060451091471, 163.48091539455606
54.953790035633574, 125.25099878672947
29.99164237986333, 147.40306287240819
56.56761633386286, 113.970278184714
15.274624653423853, 107.83486899677466
47.93456462523461, 174.10880382272785
32.689021238370444, 57.71827164749741
27.295438367084955, 132.96159956434371
33.276768408227596, 100.83643578524956
37.598575534514026, 18.67572994817487
41.003664449475465, 9.403970033786393
97.84219172259763, 165.9701772199854
73.5270392328697, 161.17671498903664
32.49660437237782, 17.37535601364003
60.930865536171545, 129.17477551129002
65.09560103301759, 82.21735563825042
45.55274208076153, 160.39466104164296
16.352554075251582, 10.508985422231078
38.49030224891331, 180.7504063991077
94.62430607681229, 167.14860532471215
89.33427748454127, 30.610845473610738
8.814316702971002, 114.0582546833335
38.13403961639284, 6.837260807272301
60.642523898751975, 64.7095065425723
22.132702651694075, 88.92796297413153
47.14235237366369, 45.27560759031415
89.3135286011342, 72.4963312430826
53.694076531649465, 49.58719307914878
98.25737244899, 89.98086072656109
91.16169726197839, 10.681343000092514
0.35176756916748886, 100.84028844622605
21.71420171147917, 66.30316380846
64.76140636073184, 132.11209372172652
27.16302111315484, 146.2579167924091
53.402640125789006, 101.24168859544
96.80887637395814, 57.7815998331899
22.883059073630804, 129.08196159300763
32.06544688491566, 91.10256497345104
86.78222657589826, 52.58435095152729
10.41798895068779, 95.60546400850025
14.306445296204004, 71.71942549922329
51.827111791594135, 199.84993302153038
74.20494715951587, 128.30744856670245
83.29561816173175, 56.56224418063587
16.379211551431148, 138.7324516834573
80.31451215840113, 69.4540136036484
68.84635122597443, 181.68718292451635
20.6539918004528, 59.959840949216385
27.691589179242868, 75.72743662395541
91.91854509590213, 63.96566798155933
87.82181272881738, 103.18520637497588
37.41616896880012, 60.67505633357266
57.941194054625036, 147.0247825275071
61.78829003020557, 70.48235975243284
92.11919755887723, 94.41503689273547
97.7734336648857, 141.56386195651748
3.771837646088805, 49.004251528770126
91.45519085272288, 198.8098650023018
136.35840665193106, 31.139215567531874
152.08519423531766, 94.51123637148582
103.85817819606366, 72.48784591033125
161.38633371861272, 158.9844511969007
188.5665739866898, 5.770153373355558
110.09155044028431, 4.080876550750867
118.3932489796033, 34.86559070897424
113.63159931119019, 164.74378191000037
195.69519608137915, 74.49498666719525
125.88318086864892, 1.5975846115574344
110.98410641458958, 93.85072963978061
103.96122826856768, 30.888793337027764
163.1032385666023, 57.20461674994615
176.28614764522567, 166.97155029683793
145.28075769954697, 137.15124324559915
172.70552279187103, 25.7796150049721
185.12900622358242, 101.2341486976469
142.77871867823254, 63.21124633911659
112.80310805074392, 184.51687069061336
147.73711709992114, 55.56899495281715
184.57572337158652, 79.76588167689955
198.22221969056704, 198.7403477587472
106.08156787220906, 100.56065735305602
132.23756602021177, 95.44121915749373
143.29638077672269, 139.28511960878336
123.2738171103193, 36.18279390766108
199.50704815595722, 116.76073866368482
186.85575085196643, 101.26145957630595
167.31097876162954, 57.71827164749741
131.92114801929597, 196.4426552386441
148.8253648509824, 46.72687458956559
157.262615947531, 26.77675041288183
152.85361369501265, 20.875084750479587
102.15780827740237, 165.9701772199854
158.87238939208666, 199.16198234392195
115.06465812501942, 39.3471701792663
106.6983325949563, 151.48106324133997
176.45277083002, 22.023515349709765
185.30378017823048, 190.20333229867117
168.34681149489134, 41.50512089743903
167.23703435434192, 126.98002579314205
117.87554482869528, 99.69080207336738
174.44869405664053, 37.830466480952055
189.95099063173973, 99.84773374210152
123.4378617305462, 49.15489718376336
139.35747610124804, 64.7095065425723
198.28224359327226, 56.85736478694536
183.43044965410712, 86.93311704537092
128.50391743757717, 69.70577451164104
164.7152100294271, 55.02469654271302
101.74262755101, 89.98086072656109
108.83830273802161, 10.681343000092514
178.89023674243128, 144.6299613523459
161.23280322025354, 21.241304821930605
105.93142615477204, 179.92800492678086
123.96872205011657, 110.6472356073407
112.40880989948629, 123.79883484005647
168.3747422016867, 66.22362087782182
111.76173189640612, 97.97060567342453
174.29743919508738, 26.332078254910485
118.15526461391711, 77.54326217285295
181.57678691076512, 123.4562638125207
109.90369191119709, 21.783785736912442
152.1515188139881, 158.5049436748007
174.24155848084064, 65.87731292319856
116.70598411595556, 67.92851046450727
173.91697072206807, 63.77191267065705
119.68548784159887, 69.4540136036484
132.36801092195844, 106.21378201521594
109.7329113489224, 92.85059924463594
198.7601370103656, 21.633075848094286
123.47871293870605, 29.629003234147568
147.3162883119779, 128.80494682489493
162.58383103119988, 60.67505633357266
142.05880594537496, 147.0247825275071
138.2117099697944, 70.48235975243284
107.88080244112277, 94.41503689273547
112.65132571390221, 155.0032762383845
196.2281623539112, 49.004251528770126
171.36104971944403, 196.54684965225897
