160
50.94544397487135, 24.0606007817592
41.31025568954697, 168.12157070281296
33.22949338793506, 110.78074020473048
53.25817451977204, 33.599173494214526
16.07683018561491, 24.19156385582124
35.74271622177104, 48.38252605014741
86.50503487971011, 89.1023036837425
16.27276036115862, 176.78510531640174
95.16215992254132, 162.31382424979753
86.77536659143597, 154.42399309389077
51.47370465098591, 31.707088771098512
5.5348199725927305, 31.724703483943873
33.367215409464364, 131.41847748484386
88.42304881886388, 196.8155630495941
90.25211769067123, 197.3880343026208
90.76399593704558, 135.0719818481347
59.11380318891476, 166.58563861208373
4.5036546853891135, 37.7711683691526
22.38945148045338, 32.86636625461037
25.49539324024037, 152.91280679189614
68.70811656031162, 58.50495069562596
43.91717385819288, 63.223320176920986
19.325775715725012, 74.02812797097305
83.52202658991267, 172.70090080764936
35.56014343388835, 123.28244074253487
74.17059586623736, 19.072608837072714
71.80878731757988, 125.16840782097032
58.81298086812193, 114.16572179431203
76.36110112289292, 128.1411092370663
88.48532873884704, 80.9419680241674
86.72650513245483, 76.83990119005297
56.180325817466795, 82.71221862230298
15.572414750148965, 83.26373084865224
20.96439749980661, 60.9921811743847
67.74387268479222, 190.63141839008676
84.00714802825274, 137.58403260941182
55.83448452710662, 15.996565134393382
86.335441010262, 45.92080318945266
12.730807171049152, 181.1680789716416
30.67080218341418, 122.60894833035196
12.074441434108374, 124.46793496246151
80.5652189979356, 43.01822189258273
91.40192420482236, 66.88306540042399
89.53740584083076, 3.705114186433356
26.471593060666464, 188.30825895090183
21.828605321169736, 108.55604533756986
29.53574944575622, 125.29765497367309
59.00968663384677, 23.567428135680046
82.3031845852178, 68.91475971893115
22.09221762291286, 39.662675337628926
40.991439418521736, 48.17585707953567
15.285994629553667, 157.3518791114754
53.388234109857436, 195.20087020841075
94.95184345686792, 13.416807550799792
43.35790288713023, 97.27747073889192
56.00936348030321, 128.07174085321168
64.76565929176694, 4.786746792023422
47.29351120884518, 85.67219144745926
91.85711754657055, 60.22170095571333
73.05490838329952, 15.184160069942143
39.47093443106069, 9.007474086076384
94.07962527762066, 176.42177975159703
55.39998375875961, 117.81982372113482
10.308771296073893, 21.35454211249732
23.385943117023555, 122.9586805952066
88.09601953015624, 82.99048561701474
35.31976241514387, 68.6843137728754
1.392030491213836, 40.95894028505771
92.05459442440713, 106.02079847855799
87.89213677955028, 55.04672311327128
26.07870343497025, 168.81127516095455
49.04769635969004, 44.14916003374485
43.5951198982462, 129.39723057780083
97.80693904336069, 33.35615235611136
20.473143947225413, 0.20980964152719217
54.915855148611314, 126.08415232420363
10.008812362599173, 71.66761436203895
34.39290099576257, 83.18908288527267
57.89065786844784, 77.68102184694638
45.64463847939183, 75.67118751380981
149.05455602512865, 24.0606007817592
158.68974431045302, 168.12157070281296
166.77050661206493, 110.78074020473048
146.74182548022796, 33.599173494214526
183.9231698143851, 24.19156385582124
164.25728377822895, 48.38252605014741
113.49496512028989, 89.1023036837425
183.72723963884138, 176.78510531640174
104.83784007745868, 162.31382424979753
113.22463340856403, 154.42399309389077
148.5262953490141, 31.707088771098512
194.46518002740726, 31.724703483943873
166.63278459053564, 131.41847748484386
111.57695118113612, 196.8155630495941
109.74788230932877, 197.3880343026208
109.23600406295442, 135.0719818481347
140.88619681108526, 166.58563861208373
195.4963453146109, 37.7711683691526
177.61054851954663, 32.86636625461037
174.50460675975964, 152.91280679189614
131.29188343968838, 58.50495069562596
156.08282614180712, 63.223320176920986
180.674224284275, 74.02812797097305
116.47797341008733, 172.70090080764936
164.43985656611164, 123.28244074253487
125.82940413376264, 19.072608837072714
128.19121268242012, 125.16840782097032
141.18701913187806, 114.16572179431203
123.63889887710708, 128.1411092370663
111.51467126115296, 80.9419680241674
113.27349486754517, 76.83990119005297
143.81967418253322, 82.71221862230298
184.42758524985103, 83.26373084865224
179.0356025001934, 60.9921811743847
132.25612731520778, 190.63141839008676
115.99285197174726, 137.58403260941182
144.1655154728934, 15.996565134393382
113.664558989738, 45.92080318945266
187.26919282895085, 181.1680789716416
169.3291978165858, 122.60894833035196
187.92555856589163, 124.46793496246151
119.4347810020644, 43.01822189258273
108.59807579517764, 66.88306540042399
110.46259415916924, 3.705114186433356
173.52840693933354, 188.30825895090183
178.17139467883027, 108.55604533756986
170.4642505542438, 125.29765497367309
140.99031336615323, 23.567428135680046
117.6968154147822, 68.91475971893115
177.90778237708713, 39.662675337628926
159.00856058147826, 48.17585707953567
184.71400537044633, 157.3518791114754
146.61176589014258, 195.20087020841075
105.04815654313208, 13.416807550799792
156.64209711286978, 97.27747073889192
143.9906365196968, 128.07174085321168
135.23434070823305, 4.786746792023422
152.7064887911548, 85.67219144745926
108.14288245342945, 60.22170095571333
126.94509161670048, 15.184160069942143
160.5290655689393, 9.007474086076384
105.92037472237934, 176.42177975159703
144.60001624124038, 117.81982372113482
189.6912287039261, 21.35454211249732
176.61405688297646, 122.9586805952066
111.90398046984376, 82.99048561701474
164.68023758485612, 68.6843137728754
198.60796950878617, 40.95894028505771
107.94540557559287, 106.02079847855799
112.10786322044972, 55.04672311327128
173.92129656502976, 168.81127516095455
150.95230364030996, 44.14916003374485
156.4048801017538, 129.39723057780083
102.19306095663931, 33.35615235611136
179.52685605277458, 0.20980964152719217
145.0841448513887, 126.08415232420363
189.99118763740083, 71.66761436203895
165.60709900423743, 83.18908288527267
142.10934213155215, 77.68102184694638
154.35536152060817, 75.67118751380981
