160
16.571140731750432, 145.69625463316513
34.673318298826516, 1.3183791863988548
79.46280707794145, 36.47596510426452
0.34585954495433, 57.01651085164639
82.73418615920895, 20.964728578957192
17.371824016651914, 4.3144363188285295
28.58376536966517, 38.7269351039333
65.62843682071187, 127.16533637094574
30.45297061121347, 127.52176077675912
61.671692913482055, 173.99893218119112
79.36094363570963, 46.67789123268506
6.489353110883112, 39.83608675995038
32.4027519139631, 64.23706793860657
51.24441467837085, 162.71799508322025
83.92460886239779, 15.735349602884941
51.969233070981424, 99.15458481563344
58.95280990213806, 172.36450828013187
53.52377743148548, 14.7361454283081
34.9408536879748, 34.721634006796535
71.05113172368573, 94.15927257065941
0.3410571286220132, 5.978138665245525
58.84567878160526, 15.233991753648901
97.55229464843191, 138.75513386071813
49.266203478513106, 16.96327976784
38.211676247088974, 187.22217433102608
53.99770171526923, 87.81780630066348
99.22914225243592, 112.08352770654935
61.73086313951439, 73.26870963223895
47.51820715932381, 198.9036409753796
5.872719976542895, 70.94147734774474
71.92377770387556, 193.1427668417255
52.47089994092544, 124.57528723192688
15.937806507673436, 45.373723698856125
97.15366006157731, 35.33122251547305
20.7811890604957, 15.377088894094415
32.7275083504453, 124.45787490559593
93.84204850560268, 192.16302171840803
19.393983869134512, 20.53419168269308
67.18690718841538, 3.6307960277472295
36.857809006770914, 82.44275538430416
72.18992093385982, 116.67966340141531
39.24798030456726, 84.39566822161567
96.06146369705984, 90.51892284237422
61.3551387350031, 131.56891673090584
77.10393937603929, 92.88708745487068
79.94661805664397, 39.96419628098171
26.5840154320927, 91.79183042973736
26.60077095940443, 10.872789468914767
41.61100404967777, 151.83797804180438
60.25546702773234, 43.01288541408754
69.97031009793334, 164.77797759057685
27.792086478496035, 159.64496020322855
74.25821938236541, 135.62484248419443
95.63637496911063, 192.39735099284252
11.523887141570766, 3.922285726460717
0.3228365392614285, 181.90878159023123
36.41267654696732, 151.28731120074167
67.05399410988639, 89.69831332758869
74.77945450517183, 58.404380583854554
18.38830979858821, 137.4574106376919
67.65363904333319, 21.753012079614244
50.79650569644218, 114.67091706168515
50.806799968721435, 16.288254683346537
6.704914818062813, 72.93857604809668
68.96069974110368, 140.83217422146245
34.987667535609, 197.48508953086989
40.97997604107286, 85.51642642409256
84.45990376797573, 113.97249664040521
38.571830815999355, 60.299354127813956
51.60574057836173, 182.12093222983583
54.193985393283995, 163.9430586372132
96.45201321806276, 183.19772542605074
75.17510962670583, 143.6187509750119
16.083700009699175, 69.23875759109667
5.874052199836644, 90.62775178417442
22.525473444679967, 87.47779213021896
34.697558985611074, 149.52445658355654
62.44120833366089, 80.56630130002576
1.2453677968772836, 155.81371351744534
64.29450473176965, 66.40725852655092
183.42885926824957, 145.69625463316513
165.32668170117347, 1.3183791863988548
120.53719292205855, 36.47596510426452
199.65414045504568, 57.01651085164639
117.26581384079105, 20.964728578957192
182.6281759833481, 4.3144363188285295
171.41623463033483, 38.7269351039333
134.37156317928813, 127.16533637094574
169.54702938878654, 127.52176077675912
138.32830708651795, 173.99893218119112
120.63905636429037, 46.67789123268506
193.51064688911688, 39.83608675995038
167.5972480860369, 64.23706793860657
148.75558532162916, 162.71799508322025
116.07539113760221, 15.735349602884941
148.03076692901857, 99.15458481563344
141.04719009786194, 172.36450828013187
146.47622256851452, 14.7361454283081
165.0591463120252, 34.721634006796535
128.94886827631427, 94.15927257065941
199.65894287137797, 5.978138665245525
141.15432121839473, 15.233991753648901
102.44770535156809, 138.75513386071813
150.7337965214869, 16.96327976784
161.78832375291103, 187.22217433102608
146.00229828473078, 87.81780630066348
100.77085774756408, 112.08352770654935
138.26913686048562, 73.26870963223895
152.48179284067618, 198.9036409753796
194.1272800234571, 70.94147734774474
128.07622229612446, 193.1427668417255
147.52910005907455, 124.57528723192688
184.06219349232657, 45.373723698856125
102.84633993842269, 35.33122251547305
179.2188109395043, 15.377088894094415
167.2724916495547, 124.45787490559593
106.15795149439732, 192.16302171840803
180.6060161308655, 20.53419168269308
132.81309281158462, 3.6307960277472295
163.1421909932291, 82.44275538430416
127.81007906614018, 116.67966340141531
160.75201969543275, 84.39566822161567
103.93853630294016, 90.51892284237422
138.6448612649969, 131.56891673090584
122.89606062396071, 92.88708745487068
120.05338194335603, 39.96419628098171
173.4159845679073, 91.79183042973736
173.39922904059557, 10.872789468914767
158.38899595032223, 151.83797804180438
139.74453297226768, 43.01288541408754
130.02968990206665, 164.77797759057685
172.20791352150397, 159.64496020322855
125.74178061763459, 135.62484248419443
104.36362503088937, 192.39735099284252
188.47611285842925, 3.922285726460717
199.67716346073857, 181.90878159023123
163.5873234530327, 151.28731120074167
132.9460058901136, 89.69831332758869
125.22054549482817, 58.404380583854554
181.6116902014118, 137.4574106376919
132.3463609566668, 21.753012079614244
149.20349430355782, 114.67091706168515
149.19320003127856, 16.288254683346537
193.2950851819372, 72.93857604809668
131.03930025889633, 140.83217422146245
165.012332464391, 197.48508953086989
159.02002395892714, 85.51642642409256
115.54009623202427, 113.97249664040521
161.42816918400064, 60.299354127813956
148.39425942163825, 182.12093222983583
145.80601460671602, 163.9430586372132
103.54798678193724, 183.19772542605074
124.82489037329417, 143.6187509750119
183.91629999030081, 69.23875759109667
194.12594780016335, 90.62775178417442
177.47452655532004, 87.47779213021896
165.30244101438893, 149.52445658355654
137.55879166633912, 80.56630130002576
198.75463220312272, 155.81371351744534
135.70549526823035, 66.40725852655092
