128
47.54626003244362, 104.60534105513433
35.30381966619358, 67.23937774990753
38.47288186651555, 127.67469233379418
31.373734165148225, 144.68866809558884
37.02425011754676, 143.42737487045892
45.85183169875615, 103.54610600552485
51.01039544835322, 17.07902053580559
98.03545841478049, 182.3439715142481
63.65828037544116, 79.1967987169069
54.65737399953059, 77.10518580943875
56.24942323932398, 18.938721660324575
60.97761970797458, 58.84108518981892
98.5805960193353, 115.04003020188249
78.06572822715002, 47.98718254762211
49.75713538128349, 55.250463662115564
68.15181869978136, 117.04394156315816
14.69082314553024, 72.5925331462215
94.66243415054983, 121.0307021492756
18.0886817099844, 50.08518277425009
43.715303303378285, 153.8428222519963
67.66828457918605, 74.20029523525609
42.55043701874853, 119.44314227109312
42.49264527129575, 90.94646643156904
46.54917725186265, 78.10447266303339
63.55575263915462, 138.113173158212
32.037661586464, 162.06380716566656
44.124078140511934, 21.872096186944432
51.06440486480437, 131.6369169662474
22.282613314097134, 54.97009464520091
57.10896729762567, 89.84164514550281
59.62886993379397, 11.866421990048991
22.63326350923901, 149.85608841538135
22.382682375716755, 70.86429818697215
67.91631619026431, 46.547797616404395
40.4048100526613, 114.88186365058057
21.8649081430091, 42.04340045368748
65.24468350385287, 114.25541929124702
67.46908721079839, 142.2118417742369
97.39370175674158, 102.49254191977279
66.7378554003623, 192.19751814708755
75.59995757246851, 94.9147973919384
17.167585056686452, 84.06280136826152
22.745099294108872, 122.85539847749851
31.148897305812962, 29.305958007999976
82.68236889381393, 183.40502046068903
39.42336965978935, 106.72981284813845
38.70346121096053, 159.37415661586888
48.46800046028675, 137.62869624168593
152.45373996755637, 104.60534105513433
164.6961803338064, 67.23937774990753
141.36046514730594, 171.17474193954237
161.52711813348446, 127.67469233379418
168.62626583485178, 144.68866809558884
139.25415296107715, 85.19437693973
162.97574988245324, 143.42737487045892
110.4368246348128, 25.244549601340815
147.28845319626794, 107.4469228291548
155.60509637857047, 48.31841158523253
104.58061722508971, 6.96838395336592
154.14816830124386, 103.54610600552485
180.0962828549833, 102.27362584993523
161.3017605434837, 57.264458476830235
148.98960455164678, 17.07902053580559
101.96454158521951, 182.3439715142481
113.33036344724096, 33.24659643246357
152.79441109861415, 158.83559204345593
136.34171962455883, 79.1967987169069
146.38356267494783, 159.54264269655337
128.6860450950041, 152.39988631346952
117.91843922022454, 9.058297949764672
145.3426260004694, 77.10518580943875
143.750576760676, 18.938721660324575
165.7676364304448, 116.584775034446
139.02238029202542, 58.84108518981892
101.4194039806647, 115.04003020188249
121.93427177284998, 47.98718254762211
150.2428646187165, 55.250463662115564
131.84818130021864, 117.04394156315816
185.30917685446977, 72.5925331462215
130.25445738500758, 186.23077935969224
146.92753093875962, 178.11965518475265
105.33756584945017, 121.0307021492756
191.56344253818287, 121.67782296856777
107.25405287122996, 148.6952505776501
181.9113182900156, 50.08518277425009
102.00903833376982, 37.01260936855895
156.28469669662172, 153.8428222519963
133.85021411869545, 132.14814112303216
152.87758236104656, 180.12518378543297
132.33171542081396, 74.20029523525609
135.27313587279812, 75.71697076838235
157.44956298125146, 119.44314227109312
177.14386584771898, 65.71245812689119
137.90557989306888, 164.62903760612872
157.50735472870426, 90.94646643156904
153.45082274813734, 78.10447266303339
136.4442473608454, 138.113173158212
167.962338413536, 162.06380716566656
155.87592185948807, 21.872096186944432
148.93559513519563, 131.6369169662474
177.71738668590285, 54.97009464520091
142.89103270237433, 89.84164514550281
113.93741603019781, 104.89165917089171
140.37113006620604, 11.866421990048991
177.36673649076099, 149.85608841538135
177.61731762428326, 70.86429818697215
127.66619705547093, 160.44530071358693
132.0836838097357, 46.547797616404395
159.5951899473387, 114.88186365058057
178.1350918569909, 42.04340045368748
110.04846117499284, 110.17379423997828
134.75531649614715, 114.25541929124702
132.5309127892016, 142.2118417742369
168.53665020058608, 160.4516076255378
161.1221660747176, 37.707369776301405
102.60629824325842, 102.49254191977279
133.26214459963768, 192.19751814708755
110.66582591787977, 54.60014121066838
124.40004242753149, 94.9147973919384
182.83241494331355, 84.06280136826152
191.69866680485435, 77.84192816682062
186.89522401593567, 147.21838303175718
177.25490070589112, 122.85539847749851
168.85110269418703, 29.305958007999976
117.31763110618607, 183.40502046068903
160.57663034021064, 106.72981284813845
161.29653878903946, 159.37415661586888
151.53199953971324, 137.62869624168593
