160
52.10458027551541, 119.02806578374982
66.01475678547452, 192.83856144151437
0.11610201348501548, 122.73119836945908
88.85258386202017, 181.34272316339914
39.06414357479315, 101.93081222899731
40.53704493255297, 70.51190670756813
99.51456727630284, 14.978166795060321
52.94237033019247, 69.28565145848208
70.17290041177992, 187.6174705291073
94.16800764884051, 135.15600140708796
73.31086017664299, 77.2042433540421
32.387410777072645, 135.9623925992913
36.09234081046084, 181.70255862144836
18.800679523808817, 97.41444249273412
22.31967692904196, 171.34539885777207
1.3235484123799823, 96.56709893483304
59.11969901892749, 94.10743371095664
28.725203382687617, 72.52742317539932
35.02437597124795, 56.86615210987242
66.57642481700817, 143.59379418117817
69.33145990628492, 34.561003357488396
32.70763783815976, 144.76225482022497
34.951705822685916, 33.005602872090805
46.233974592119154, 159.41631216073324
10.793330780619016, 104.24929260971416
31.526977809607448, 67.3992773399835
63.99015277845925, 80.0830909218794
19.665220933768744, 53.809899215864654
19.27677374854745, 80.21131721966258
82.35922250863852, 106.5345192020007
89.63933315428886, 196.06801938423735
37.82507315213846, 124.85138512151168
93.95519379833505, 150.94645303919785
66.60223685848887, 39.236995966854295
22.93205681954359, 137.77812946706786
76.88823319849864, 19.638811286175304
57.37600447337283, 133.10908526306818
88.86593482031633, 55.003862302730155
12.700729865397452, 138.73817054332838
36.74615756627335, 70.26906276191787
55.59513267369647, 155.13340370132914
39.62462489001803, 29.925937676100233
37.77685909569859, 13.72405838570289
16.41144816893324, 98.17968216290839
70.98582670766203, 37.22404058004854
63.45452299478844, 109.25507845761572
17.01648813397634, 103.53905768606417
57.3260362920159, 54.75244872598524
86.817973545979, 104.21461102626859
16.613048403843955, 43.69583523618136
65.30762393964584, 112.93923539207789
17.516868449582866, 58.0843926087895
87.3844293928211, 141.61036373745415
25.469113958379808, 142.70656531402142
39.278642674807394, 175.7808838269279
57.80048543376323, 185.28434861807318
92.13651963302172, 185.64547849738713
56.65019002298261, 86.17685259754487
15.2625910043938, 77.60555774730327
82.13137160705702, 27.522356790854865
5.183467901852068, 118.04722674857653
25.414166962036845, 128.21294188980164
81.85936315767897, 163.61619080138405
93.18498052834347, 131.89773162887434
5.26766173324803, 101.92745321851237
96.34755136051992, 151.18657252012258
90.2408206537688, 189.85244399175764
18.048495717354044, 117.4492104189558
7.022667665792448, 82.74085389324107
40.306043637131005, 94.94549526861347
70.5775102774467, 98.61370636296246
59.889696938291806, 145.99495759119893
62.27597119388293, 138.46931426377057
96.8571712055675, 134.8673702603988
33.80255959339756, 103.98474260513767
73.35008215115386, 121.184096386199
16.328812614007738, 33.654171400502555
0.03475769719879196, 66.50807498485892
28.9297100347894, 169.7057880962872
45.83592027164701, 120.33397500088239
147.89541972448458, 119.02806578374982
133.9852432145255, 192.83856144151437
190.54265845101165, 98.16319647026688
111.14741613797983, 181.34272316339914
160.93585642520685, 101.93081222899731
105.04820034113078, 42.75841771545623
100.48543272369716, 14.978166795060321
148.6506751816235, 111.66895724056185
129.82709958822008, 187.6174705291073
117.0395002455401, 193.87280126577605
141.4251317206359, 25.866874927194328
167.61258922292734, 135.9623925992913
120.5876585531404, 177.37449044746194
181.1993204761912, 97.41444249273412
172.62234587756677, 158.1377741470478
198.67645158762002, 96.56709893483304
148.74676035373295, 145.40499836691092
145.63292110130317, 17.81033472821074
198.24683857017135, 85.12003250855864
139.9349411359765, 69.3492756034574
130.66854009371508, 34.561003357488396
167.29236216184023, 144.76225482022497
150.86898127909242, 105.84849429932288
124.57905712981486, 87.91062420380003
189.20666921938098, 104.24929260971416
168.47302219039256, 67.3992773399835
192.15201151478905, 101.12512823740656
180.33477906623125, 53.809899215864654
180.72322625145256, 80.21131721966258
163.77694714694059, 58.362991823724506
110.36066684571114, 196.06801938423735
162.17492684786154, 124.85138512151168
106.04480620166495, 150.94645303919785
161.9414716192826, 94.87031774487171
177.0679431804564, 137.77812946706786
123.11176680150136, 19.638811286175304
142.62399552662717, 133.10908526306818
111.13406517968367, 55.003862302730155
187.29927013460255, 138.73817054332838
150.6608271900103, 46.63418932593959
144.40486732630353, 155.13340370132914
160.37537510998197, 29.925937676100233
103.47519893120945, 39.3743189343176
154.7337683758689, 24.910993461529362
129.01417329233797, 37.22404058004854
136.54547700521155, 109.25507845761572
182.98351186602366, 103.53905768606417
142.67396370798411, 54.75244872598524
113.182026454021, 104.21461102626859
133.60284067415546, 6.204756312128246
134.69237606035415, 112.93923539207789
182.48313155041714, 58.0843926087895
152.592313115629, 149.38274061804267
185.0580923791038, 91.13309570703689
160.7213573251926, 175.7808838269279
142.19951456623676, 185.28434861807318
117.74830734778415, 128.0055650257763
138.85768435132962, 37.13188452691356
184.7374089956062, 77.60555774730327
117.86862839294298, 27.522356790854865
194.81653209814795, 118.04722674857653
174.58583303796314, 128.21294188980164
118.14063684232103, 163.61619080138405
106.81501947165653, 131.89773162887434
194.73233826675198, 101.92745321851237
103.52941841102084, 168.32161621083898
109.7591793462312, 189.85244399175764
153.97030297405297, 143.07558323967947
192.97733233420755, 82.74085389324107
159.693956362869, 94.94549526861347
133.6067553072433, 118.07909080899654
140.11030306170818, 145.99495759119893
137.72402880611708, 138.46931426377057
180.44568363392233, 61.893830408796966
152.10659208692354, 181.919194080603
184.63926894634378, 56.08607727496329
165.25102921060156, 87.93904075413981
138.6756284287507, 79.40864885390128
171.0702899652106, 169.7057880962872
154.164079728353, 120.33397500088239
