160
26.884160070250683, 68.6059359801128
97.35294629165375, 50.240489044018766
79.57625027140539, 14.798602619464774
82.02524751473965, 154.06064720424402
35.39481545247379, 68.00597715762777
6.8669820028512625, 70.04960544321177
44.964996646337816, 83.95944193527387
3.728763749478514, 79.35687651824124
48.298505386129875, 51.660318539680205
87.75446369167163, 35.81371410499219
3.3543917752031915, 96.16297483201943
35.15593034718978, 173.30209453883458
86.44548552965465, 158.28683690094044
84.37539232581673, 46.933812175372644
67.63402493462219, 165.94087906510646
53.313490040808745, 144.92512787964117
7.094008214792147, 73.38065232218109
87.93912429380177, 28.889273203995813
84.71231290489062, 137.8126210621773
17.071872800345854, 51.84234639086638
68.35502275678735, 35.50685420234083
69.56573292273615, 10.144104849838321
67.57252469470934, 23.270263660430036
61.40071761499989, 142.94551953805959
40.82438797054336, 114.5144784033764
92.95866917146373, 122.33547883704861
91.97740487537813, 193.9074129012665
24.851260729648484, 60.44051790216854
49.29733599889234, 18.149028998604667
6.74331842650564, 83.64276850104679
79.61193863250655, 81.18132756031574
39.52746440010807, 26.88964642183056
20.53164224088523, 148.31886415086058
60.9672067425308, 187.16682015795973
81.57809669990536, 7.714698361534289
5.08777951302778, 96.36822445638467
30.44836767890835, 123.6307804585649
40.8649232420134, 122.96278166302048
59.31409670966429, 157.67288765255415
88.52447255919222, 142.59411776807468
18.31645541463208, 113.4152269739032
43.048542502066, 58.167278928387574
2.3979684268594093, 118.83305165858822
36.55520349976239, 169.6585360003759
61.72022832694064, 22.606737436543646
31.57668650279556, 164.05834642369743
35.65837117543408, 50.259486597479984
68.54434302916148, 185.34677476849782
61.85583252783594, 136.39777573734474
50.467460942559825, 25.33724743361987
42.99504941180042, 141.85364835068285
74.80298272407535, 123.09216951048236
77.45928992406729, 127.68176270006148
43.46192523419726, 171.27996910535603
93.71555462140314, 185.58904431725045
89.21220925227242, 47.24588365854774
45.97665408287212, 18.696424095747766
36.52196944903115, 118.29098606869044
69.31178450674521, 109.17701026974204
22.434330395129464, 68.77041587033888
36.49041088227685, 73.30431243509925
30.352062931840596, 109.16283186719804
60.821187232172946, 171.9103403344824
93.7087790211781, 106.0750451288074
78.6002290566269, 28.621196852500397
81.20760033265041, 44.34122048334348
74.04225057660496, 27.372119064118717
75.53368136806861, 129.95073023106588
44.890053227695425, 97.95914951762079
13.892131720110633, 118.35424216458858
44.13879990735025, 22.704477676925073
46.72463850774216, 83.78082874018362
69.07954953356091, 163.93309146964538
89.67812853946172, 40.422685201626216
97.3971537943545, 134.29903476429783
56.00022244371537, 175.12974270581535
46.25364773711998, 142.49321276389264
96.63034817727849, 175.71005819956696
31.5275628657803, 88.89510912101007
50.809795018760994, 83.00270365971163
173.1158399297493, 68.6059359801128
102.64705370834625, 50.240489044018766
120.42374972859461, 14.798602619464774
117.97475248526035, 154.06064720424402
164.60518454752622, 68.00597715762777
193.13301799714873, 70.04960544321177
155.03500335366218, 83.95944193527387
196.2712362505215, 79.35687651824124
151.70149461387012, 51.660318539680205
112.24553630832837, 35.81371410499219
196.6456082247968, 96.16297483201943
164.84406965281022, 173.30209453883458
113.55451447034535, 158.28683690094044
115.62460767418327, 46.933812175372644
132.36597506537782, 165.94087906510646
146.68650995919126, 144.92512787964117
192.90599178520785, 73.38065232218109
112.06087570619823, 28.889273203995813
115.28768709510938, 137.8126210621773
182.92812719965414, 51.84234639086638
131.64497724321265, 35.50685420234083
130.43426707726385, 10.144104849838321
132.42747530529067, 23.270263660430036
138.5992823850001, 142.94551953805959
159.17561202945663, 114.5144784033764
107.04133082853627, 122.33547883704861
108.02259512462187, 193.9074129012665
175.1487392703515, 60.44051790216854
150.70266400110765, 18.149028998604667
193.25668157349435, 83.64276850104679
120.38806136749345, 81.18132756031574
160.47253559989193, 26.88964642183056
179.46835775911478, 148.31886415086058
139.0327932574692, 187.16682015795973
118.42190330009464, 7.714698361534289
194.91222048697222, 96.36822445638467
169.55163232109166, 123.6307804585649
159.1350767579866, 122.96278166302048
140.68590329033572, 157.67288765255415
111.47552744080778, 142.59411776807468
181.6835445853679, 113.4152269739032
156.951457497934, 58.167278928387574
197.60203157314058, 118.83305165858822
163.4447965002376, 169.6585360003759
138.27977167305937, 22.606737436543646
168.42331349720445, 164.05834642369743
164.34162882456593, 50.259486597479984
131.4556569708385, 185.34677476849782
138.14416747216404, 136.39777573734474
149.53253905744018, 25.33724743361987
157.00495058819956, 141.85364835068285
125.19701727592465, 123.09216951048236
122.54071007593271, 127.68176270006148
156.53807476580275, 171.27996910535603
106.28444537859686, 185.58904431725045
110.78779074772758, 47.24588365854774
154.02334591712787, 18.696424095747766
163.47803055096887, 118.29098606869044
130.6882154932548, 109.17701026974204
177.56566960487055, 68.77041587033888
163.50958911772315, 73.30431243509925
169.6479370681594, 109.16283186719804
139.17881276782705, 171.9103403344824
106.2912209788219, 106.0750451288074
121.3997709433731, 28.621196852500397
118.79239966734959, 44.34122048334348
125.95774942339504, 27.372119064118717
124.46631863193139, 129.95073023106588
155.10994677230457, 97.95914951762079
186.10786827988937, 118.35424216458858
155.86120009264977, 22.704477676925073
153.27536149225784, 83.78082874018362
130.9204504664391, 163.93309146964538
110.32187146053828, 40.422685201626216
102.6028462056455, 134.29903476429783
143.99977755628464, 175.12974270581535
153.74635226288, 142.49321276389264
103.36965182272151, 175.71005819956696
168.4724371342197, 88.89510912101007
149.190204981239, 83.00270365971163
