160
3.1258254325059798, 95.49456570723875
2.957588859348559, 35.31403135409694
50.01135741021556, 38.88860734395601
86.61308164024466, 87.81233787099887
20.434595324086978, 147.81753251134376
6.977929894411616, 148.05480129582403
86.57265170402034, 29.19544299407548
37.95392771465494, 169.8615538086207
7.964386503730484, 132.0386859149623
6.8298898819019485, 93.20523197970542
40.36905725981479, 79.1598259887528
24.67812901762518, 15.305680121825382
59.77809490680601, 121.43416244045167
43.10380660340544, 74.49503599971248
44.961743312800486, 90.75188471175781
50.13741006005035, 189.17638266544253
59.63200829930144, 8.036354991318717
39.4551566344922, 126.96743250576606
61.71427213641532, 109.27774253693588
84.8116799025955, 36.53505631691558
86.96887855504521, 20.204827757040512
86.48284927644153, 142.607383601833
39.29099093191435, 75.06548990412347
40.81523107782717, 96.9377259134599
56.67954201902147, 56.869127079841796
96.01630450282141, 23.123061103181964
11.50201160602603, 12.04708545780855
32.23533771982058, 183.12829759308016
80.66522510705994, 42.34172732911754
42.101263374703514, 103.71907191699708
94.20479208282133, 113.20161755165073
64.28893138781928, 55.128560366749355
94.66353163870544, 82.74037381462725
33.09254966769719, 189.5788416437108
4.117178497948948, 80.90660564221022
27.774038968519566, 32.50813037851907
25.181849335497464, 3.943401015637371
60.04190838100371, 73.9702533339561
86.64628189296427, 173.5989068057612
52.604698162725406, 75.70440743680467
79.20706213463598, 147.25911419485695
70.45171466099013, 166.1227542171873
27.698325330728892, 115.20820291156788
32.590864138823505, 36.995781567591294
30.575482796376985, 177.90739215134224
12.48315044888284, 81.4506328941917
54.851878415660224, 136.03927984289714
29.415977069556376, 125.24692880113125
0.3208549182329379, 175.15050339961977
21.639391066741375, 198.30832913126818
0.38952515349929273, 15.86581563565963
59.134678451353174, 176.82155912992602
97.09868911617092, 167.7912177577567
71.71559204181392, 197.56272512610664
56.005718547288055, 177.33215364200288
92.781884229349, 100.7855594760875
53.55075048954473, 140.98750309122113
40.65071864852927, 150.90671208542855
88.36237417736356, 160.01445187914172
95.28943308018998, 163.5480265141234
82.80369383680522, 143.85250953913965
95.66818095847766, 5.81816633723371
65.69539617093375, 192.62149069534425
89.68944616192704, 91.38498167502456
4.359311642340069, 65.95772677093315
37.541764906876, 136.83443331906292
87.03237294272472, 4.374607982727419
70.85130270566788, 75.00719116441662
89.8524290732618, 38.067671788912946
74.40989079408463, 150.6086653999076
11.177334430530884, 77.59009776872081
94.2224876033157, 109.9455448875581
28.50822756368351, 109.26890190147857
0.2122784442966541, 31.64015675852916
71.872249453512, 18.726140573512275
37.75914065368431, 84.71010564951146
41.80412325791141, 157.39402847030132
53.8970090605307, 120.51341914316183
82.55134102158642, 89.30470885928689
89.34693242972531, 30.18798875041748
196.874174567494, 95.49456570723875
197.04241114065144, 35.31403135409694
195.34828350782058, 75.80762093510864
113.38691835975534, 87.81233787099887
176.47760448026423, 152.57130807551695
193.0220701055884, 148.05480129582403
113.42734829597966, 29.19544299407548
128.183926736474, 133.3698035144432
172.05045169141704, 184.0002419226372
145.7274563579227, 30.728556627332516
159.63094274018522, 79.1598259887528
175.32187098237483, 15.305680121825382
105.97826717994523, 146.96277357757123
156.89619339659455, 74.49503599971248
155.03825668719952, 90.75188471175781
149.86258993994966, 189.17638266544253
140.36799170069855, 8.036354991318717
129.39071926227672, 69.40129563366261
138.28572786358467, 109.27774253693588
115.1883200974045, 36.53505631691558
113.03112144495479, 20.204827757040512
113.51715072355847, 142.607383601833
160.70900906808566, 75.06548990412347
159.18476892217282, 96.9377259134599
143.32045798097852, 56.869127079841796
103.98369549717859, 23.123061103181964
188.49798839397397, 12.04708545780855
107.93296730160495, 184.63400422871374
119.33477489294006, 42.34172732911754
157.8987366252965, 103.71907191699708
105.79520791717867, 113.20161755165073
135.71106861218072, 55.128560366749355
105.33646836129456, 82.74037381462725
166.9074503323028, 189.5788416437108
195.88282150205106, 80.90660564221022
172.22596103148044, 32.50813037851907
174.81815066450253, 3.943401015637371
170.2410203563809, 30.32093536189313
158.83984454850844, 100.22071044844698
147.3953018372746, 75.70440743680467
120.79293786536402, 147.25911419485695
129.54828533900985, 166.1227542171873
172.3016746692711, 115.20820291156788
106.77679326791136, 28.94097188701561
169.42451720362303, 177.90739215134224
187.51684955111716, 81.4506328941917
145.14812158433978, 136.03927984289714
170.5840229304436, 125.24692880113125
199.67914508176707, 175.15050339961977
178.36060893325862, 198.30832913126818
199.6104748465007, 15.86581563565963
140.86532154864682, 176.82155912992602
102.90131088382908, 167.7912177577567
128.28440795818608, 197.56272512610664
102.18525888281178, 171.80575710472436
170.14418940356285, 159.52927617375198
146.44924951045527, 140.98750309122113
159.34928135147072, 150.90671208542855
111.63762582263644, 160.01445187914172
104.71056691981002, 163.5480265141234
185.26051763657256, 166.92191081655676
104.33181904152234, 5.81816633723371
134.30460382906625, 192.62149069534425
110.31055383807296, 91.38498167502456
195.64068835765994, 65.95772677093315
162.45823509312402, 136.83443331906292
112.96762705727528, 4.374607982727419
129.14869729433212, 75.00719116441662
110.1475709267382, 38.067671788912946
184.66590229622457, 104.23177806424644
188.8226655694691, 77.59009776872081
105.7775123966843, 109.9455448875581
171.4917724363165, 109.26890190147857
199.78772155570334, 31.64015675852916
128.12775054648802, 18.726140573512275
130.0670444004712, 104.46349627086529
158.1958767420886, 157.39402847030132
146.1029909394693, 120.51341914316183
117.44865897841358, 89.30470885928689
110.65306757027469, 30.18798875041748
