176
90.780475091448, 53.876267445496865
22.057967224293, 147.0855406290254
9.1214674685258, 88.35805483166055
95.99048057006921, 59.602712929476056
85.08213919464677, 123.44761948258562
92.23545219817001, 65.61803547041106
34.45995288703894, 115.03005317126325
80.41780431227775, 3.3198180833800883
33.68446036784791, 32.45257044208471
99.95649464990262, 112.3945959044862
25.17632199983928, 147.3481993202079
96.2286591426532, 156.77148030285602
43.749392323496544, 195.50404052579057
33.610642015372974, 196.50574759802385
64.21880180685568, 61.8721900458427
62.14663821140607, 86.31083625017706
59.70523305897326, 24.273133617929933
50.25688080669109, 124.08129663769552
45.153219627537744, 21.422586670378085
66.79810895353047, 180.5651041404148
85.68329416861619, 167.4949031040925
89.01010230498429, 97.1452028433835
80.78123621103967, 65.50728909755324
39.48577331597977, 162.55916529834832
41.90935805374274, 128.07933126940284
47.136811223341326, 109.03208452346327
18.8994932529288, 47.89263768990255
99.31135618918285, 43.61367995474852
15.04531800120617, 150.3786618378742
94.76292845916198, 77.6698588764039
94.34570569950623, 62.28055426916092
64.18189772780913, 8.040044462184493
45.22914323759084, 123.96725702155322
53.83643494583178, 131.93158922275657
22.58901816098127, 69.6950196534733
83.2698272497883, 186.40011810095837
49.97259162777841, 95.13670349141555
72.75072356454045, 106.79738685262912
30.896579875519006, 100.78840612421848
15.2644263464503, 103.26435000346301
86.91321897541636, 196.30129327014612
49.520711346378164, 24.3246920361512
34.42917196215374, 148.5806172425636
51.90895694028221, 163.04552895103336
62.008019597766506, 9.391438564110821
73.15801017802592, 30.92503483323956
86.5273367495513, 76.55279605714168
45.35704648539064, 109.51624087568823
97.86036716744468, 30.57176994013031
94.6644739736899, 137.13937251632845
91.17679234820243, 9.413558520045795
17.116983147560994, 145.8414772660967
80.39673174662568, 158.8942135474093
28.83233273169088, 133.01332287778126
36.01132837145036, 54.706365937622124
64.14532722449222, 183.1281170638488
19.590338251021592, 131.08290489002712
51.555730973061685, 127.6075862849319
68.76757987925753, 128.47661249182337
47.36137414245761, 58.52196335505499
18.60175935519277, 44.14434760044288
47.27064993204859, 83.52009358906176
34.9881193802934, 88.65534676947567
18.506927400404305, 83.41893609522697
76.48074667170121, 89.96449128511831
68.24807496214164, 38.12190485632968
85.19834087629204, 159.4008399533125
41.19387278334084, 134.89524189261527
33.300865749448505, 163.3204372405275
88.59724731061111, 114.096083750191
91.91874800395563, 150.4343305684919
15.621074309581163, 88.01168719048901
66.41663765036817, 41.53726743870083
72.73252278294568, 176.28455210940172
44.28330431185111, 161.65250324919296
88.05384317961939, 50.16337382501816
29.414820305515597, 135.22211462617275
81.63128799283588, 72.46349326961207
76.18311131216046, 139.64212389040242
61.50575567678541, 160.928464139563
88.94593244328507, 195.05618799791802
85.82465402679162, 115.56825250548695
73.42489210600226, 147.7042850581619
10.625006122257163, 32.187048400356154
7.255394124201208, 149.06911653866754
93.2925225516482, 22.814534187611592
15.90293281033448, 155.64046691297676
92.63553128238698, 193.54811112090758
82.75376742282523, 128.3421476410646
10.125277194410842, 117.50555556243111
81.25793002246067, 35.7922521162446
54.749391865503924, 60.0729304599946
20.763248011329317, 133.32799467141461
89.47896728725777, 68.05606760092817
46.46611210882266, 28.81713807077315
99.26371709743852, 143.28707098137215
119.19498758355165, 90.30396269209882
122.42790633512458, 126.69563086553539
190.8785325314742, 88.35805483166055
104.00951942993079, 59.602712929476056
114.91786080535323, 123.44761948258562
107.76454780182999, 65.61803547041106
165.54004711296108, 115.03005317126325
119.58219568772225, 3.3198180833800883
166.31553963215208, 32.45257044208471
100.04350535009738, 112.3945959044862
174.82367800016073, 147.3481993202079
103.7713408573468, 156.77148030285602
160.05010743653273, 176.45625186166504
189.80845964252035, 123.106631670082
135.78119819314432, 61.8721900458427
163.0790271694344, 63.06844870320798
140.29476694102675, 24.273133617929933
149.7431191933089, 124.08129663769552
154.84678037246226, 21.422586670378085
145.07010381782018, 182.2659168709094
114.31670583138381, 167.4949031040925
110.98989769501571, 97.1452028433835
119.21876378896033, 65.50728909755324
189.80144431244517, 140.9933035529378
158.09064194625725, 128.07933126940284
152.86318877665866, 109.03208452346327
181.1005067470712, 47.89263768990255
100.68864381081715, 43.61367995474852
105.42988776352344, 122.48573796007108
105.23707154083802, 77.6698588764039
105.65429430049377, 62.28055426916092
135.81810227219086, 8.040044462184493
154.77085676240915, 123.96725702155322
148.6120203314759, 157.2675698250669
177.41098183901875, 69.6950196534733
116.7301727502117, 186.40011810095837
150.0274083722216, 95.13670349141555
127.24927643545955, 106.79738685262912
176.25617549666666, 137.68255550837384
184.7355736535497, 103.26435000346301
113.08678102458364, 196.30129327014612
150.47928865362184, 24.3246920361512
165.57082803784627, 148.5806172425636
141.5185420395634, 150.13249849118907
137.99198040223348, 9.391438564110821
126.84198982197408, 30.92503483323956
130.98590407433855, 116.74210022831646
154.64295351460936, 109.51624087568823
102.13963283255532, 30.57176994013031
105.3355260263101, 137.13937251632845
108.82320765179757, 9.413558520045795
182.883016852439, 145.8414772660967
138.34632158071003, 133.17239867046467
171.16766726830912, 133.01332287778126
163.98867162854964, 54.706365937622124
135.85467277550777, 183.1281170638488
151.9741984189095, 74.55999817071681
148.44426902693831, 127.6075862849319
131.23242012074246, 128.47661249182337
152.6386258575424, 58.52196335505499
181.39824064480723, 44.14434760044288
152.7293500679514, 83.52009358906176
194.78745612364372, 127.43195096223074
181.4930725995957, 83.41893609522697
123.51925332829879, 89.96449128511831
169.3538715744992, 77.87293369924144
114.80165912370796, 159.4008399533125
158.80612721665915, 134.89524189261527
166.69913425055148, 163.3204372405275
111.40275268938889, 114.096083750191
108.08125199604437, 150.4343305684919
184.37892569041884, 88.01168719048901
133.58336234963184, 41.53726743870083
127.26747721705432, 176.28455210940172
155.7166956881489, 161.65250324919296
111.94615682038061, 50.16337382501816
170.5851796944844, 135.22211462617275
