224
21.589300452509452, 185.77759737779385
21.759136136111255, 107.59357155064156
71.5613901109978, 143.5271885043377
77.0318825119867, 192.83616915015892
44.23775272183851, 26.516013378632696
23.71937694587355, 135.81236137943029
66.89047190127727, 112.02911281976074
76.72325107138256, 19.528521306109383
53.82095610334158, 156.2708262092831
5.067673112108895, 65.2291370590182
86.21546137021106, 91.25762406321563
27.44162458779169, 185.89028445479067
42.306605357562134, 5.186943790642662
53.17110445968306, 101.50118503236416
79.1023050723867, 59.67594491736452
16.16724555977066, 33.57102574008166
28.974428963580156, 190.9680799196416
18.99952372917475, 119.53774303763984
19.295201572063046, 154.24507803792426
19.582038525325608, 27.44760439302936
53.74970332068234, 179.15335657721
64.49586218073762, 8.811887707922072
12.89880294621616, 18.051062277693465
87.76987957956037, 1.2485809006960835
90.3408342294018, 102.38020542045045
92.53692662832603, 53.07754970309699
49.82182071864318, 148.15195945205272
29.72624448607575, 111.2523783216099
57.126219606769205, 83.15891810054985
60.85008847295194, 18.554447153831855
20.830529394615603, 183.54297732420696
57.042166789998014, 108.91176726510862
90.77510284607008, 63.27604577421779
8.91920372963284, 116.41349934273609
1.9633792501163372, 195.41378504170217
29.046129928127527, 35.041256197487705
48.917089042729565, 173.34747188865168
96.17286459953809, 8.71940915817735
32.42224974821156, 56.94766857351552
25.159558797296956, 141.82115935487835
25.932473187872553, 26.253215919548055
9.993370113695644, 131.0601983312091
39.50985045574345, 103.87983619246543
47.38400756723109, 139.71522518658537
27.588630258944434, 49.9747997358351
65.96767441391118, 7.500986366221718
23.385101105452534, 35.80835795490272
69.76224244258363, 139.87354879993518
27.11284936042585, 119.2977597396067
1.628980991719886, 47.752960284492715
50.66942040686588, 167.41710409906892
6.4388873624147696, 73.66191189303464
73.24777211683163, 93.29682719679235
71.60991561458061, 7.749168674723972
2.172436103464548, 52.33642846503357
33.5745064894871, 83.60419517535045
86.66070650065497, 59.40894132296921
90.94411762724069, 11.81166747132172
0.5147199798339663, 32.517519667216696
40.56537880213239, 132.9291381524679
47.44113690542912, 56.66613189055536
25.282543594536456, 65.05022397650751
96.66858233406965, 178.560460805423
98.09881559239345, 63.88655988542791
7.764173373863715, 160.32061663884164
58.50833327579112, 22.644694776532013
16.158876276856503, 98.90069176598058
45.35243172977259, 177.95598181251145
93.96687391412276, 64.92297071891342
21.227186693974975, 79.83186119843259
95.76124600167704, 19.879870907561802
73.88911484762161, 48.449842348221914
84.57255851107325, 68.39913830986922
97.47154952244433, 10.362335170891846
51.82416218535791, 150.93231534190568
82.55882034898877, 174.99237737488852
33.3988636302866, 143.53647312259346
95.43164749569493, 26.601339236877752
10.56336251195531, 144.54966736217932
84.27886534605335, 51.84465459976926
7.653076810508786, 59.944562430322954
88.81150622608051, 190.71624949510243
73.27702461491803, 26.329039547037404
97.69329321130363, 55.995656786305204
1.7854618240414122, 128.28959482478416
90.83209314270951, 60.25980691370676
42.618800396894464, 170.99957271313812
36.88755113281219, 191.17064424367808
59.26049674804295, 183.50498417635586
24.059909526774558, 105.05777989640264
51.9956378730766, 82.36495592363036
50.41586868712836, 165.81103641904718
93.37617203507943, 34.09842667447669
86.43012115175048, 187.6609480854808
99.40570931130895, 142.13197236949364
18.34293434021278, 43.829734566392254
22.559878098421315, 114.37494930212955
