112
91.4495220836086, 97.49715234790115
83.9158470256263, 145.29825096428942
84.98935071920428, 198.053147223453
77.09704621531212, 112.62123753227671
89.97434967507884, 3.074064984283731
90.63864658719608, 182.0725495596162
54.776578042084545, 93.60260123890198
55.043097546811936, 36.45090458772449
28.343498113902022, 93.9603912665808
45.27898717082135, 92.43846591819664
47.24860690701611, 109.6908221887529
83.31310346893952, 68.57834597348355
44.99706224348935, 58.705103155532456
98.50578953085363, 87.06663335472999
40.31709998095351, 159.45173707268046
73.04986350888262, 7.765668974858864
97.65621471950442, 136.72301655318734
14.553181813238602, 91.7433057676452
9.498475580170918, 78.06051361178442
79.83995186344279, 104.65700706389458
90.40187665648361, 176.94304366173634
59.33473773116344, 171.497505183791
47.48624214280467, 165.26664887316912
28.40683102982289, 60.139881454996356
88.18380074542269, 114.54705314237049
44.04194193080232, 178.06709195792413
6.770920714189311, 134.2503658500031
11.763998290465306, 63.57772854004497
98.1394415429287, 100.80569666532016
57.28704100121414, 17.489754763757826
70.17555138718492, 12.99487231666272
22.42684300602359, 153.7533676505213
161.96421892783303, 98.6724880155788
108.5504779163914, 97.49715234790115
116.0841529743737, 145.29825096428942
107.80552019583172, 134.4304555688997
163.5884342051554, 159.27991070034554
115.01064928079572, 198.053147223453
156.15625985435327, 96.30138154390696
122.90295378468788, 112.62123753227671
158.3071171046193, 98.45815088667837
143.97428832093658, 25.083930365494833
177.2935161239178, 158.86920301352922
159.72453136826675, 114.13792135082304
158.48554916046754, 39.05994532990533
110.02565032492116, 3.074064984283731
109.36135341280392, 182.0725495596162
165.35337515028772, 24.820526829403367
175.7430076286134, 50.02224435213469
145.22342195791546, 93.60260123890198
144.95690245318806, 36.45090458772449
197.76951105880826, 105.39489928328646
184.37466368160486, 80.45195920756673
171.65650188609797, 93.9603912665808
154.72101282917865, 92.43846591819664
152.7513930929839, 109.6908221887529
116.68689653106048, 68.57834597348355
155.00293775651065, 58.705103155532456
131.49015643155397, 172.15087135024518
101.49421046914637, 87.06663335472999
159.68290001904649, 159.45173707268046
126.95013649111738, 7.765668974858864
126.35180474045502, 70.92747480061156
123.62036437531219, 150.22145966931996
177.31327928406407, 87.01726080371166
102.34378528049558, 136.72301655318734
166.30080827779057, 30.38451081784146
185.4468181867614, 91.7433057676452
150.9206993657202, 36.94417813019777
108.11051105349144, 40.312334276741765
196.60360822722882, 112.66571502472986
190.50152441982908, 78.06051361178442
120.16004813655721, 104.65700706389458
128.8310635437912, 185.63625823628567
162.83510805914642, 148.75036540200827
109.59812334351639, 176.94304366173634
140.66526226883656, 171.497505183791
129.10347025506627, 25.607505560156696
152.51375785719534, 165.26664887316912
166.9973492243613, 109.74529092096381
168.08728838324186, 85.52814361089345
112.66912055670994, 182.96463890973024
190.7606101588537, 96.15128637341766
171.59316897017712, 60.139881454996356
142.30601568133483, 25.15872138788955
111.81619925457731, 114.54705314237049
121.54427797184077, 110.46729672573564
130.68904055310105, 126.17303485322273
110.93906712244996, 95.575909974576
155.95805806919768, 178.06709195792413
117.19910611928205, 176.87890124320532
122.75287399730207, 76.88653093222118
193.22907928581068, 134.2503658500031
170.82434038792664, 151.7792214262182
188.2360017095347, 63.57772854004497
153.47085769360484, 33.23040006998337
138.27597903138334, 92.86907771764805
147.56445639470996, 155.12092070477823
101.8605584570713, 100.80569666532016
181.85353736479132, 74.81781169936166
128.60243397040566, 46.26763914417249
142.71295899878587, 17.489754763757826
135.95524879214975, 131.33280258399117
101.38130960782996, 16.265350372214705
124.68446796491499, 30.064319426908703
129.82444861281508, 12.99487231666272
178.20310906593656, 124.9593081022699
150.57883026163003, 150.39191619896974
161.20676501509118, 129.91759051702266
177.5731569939764, 153.7533676505213
187.29088236609044, 119.0731400170697
178.41811377519718, 160.498711945071
