160
37.97657611585461, 111.75672214309706
49.90954896524592, 111.11708150651714
65.37330980640333, 97.45961546300434
44.231641987088985, 98.27718542598866
96.59973896534227, 133.16258315894694
92.71358745286463, 81.8610837007324
18.653614271763796, 134.91580890601244
72.25026172911943, 77.50447175933483
22.358420512363775, 54.20195564280774
80.30649435321314, 142.93338606209167
76.87815587209278, 60.8545261468918
48.00147757169169, 55.25959623757257
39.85574061690015, 90.83549606390832
86.14248540343429, 9.251574747108426
95.81636192362417, 19.533423593008248
4.624158949780554, 111.34603095864864
36.85660249226278, 163.18021534563775
97.67184336480281, 63.449396007968815
59.30622238599228, 71.13225239359832
35.57450151448181, 138.90567665835417
34.889960534487464, 142.90585841685825
19.13004094778148, 62.07143720407262
90.77728923062305, 123.28316362446618
69.9714868775018, 127.16735274575103
18.713585756146024, 108.23874587258497
67.91329925133815, 121.30623632201907
77.49847544308827, 88.96094389508681
81.27780514252872, 60.55671895136736
73.41647204948777, 195.62599765121578
46.33067481568052, 133.18189482287778
79.33373403377206, 146.8369683858974
89.46790032854179, 52.885273050006965
41.49209396509227, 51.887978917836165
37.3088653895563, 65.75476410394698
99.8339358927689, 141.39528801507467
41.72392367803197, 141.30017281917543
71.84170111681948, 196.03023004159058
86.13908350308253, 178.3048359302553
29.979113079769917, 97.36497773037512
5.222965413433068, 122.12453883642887
42.32619696846217, 58.43212692067327
35.11878347378514, 151.88788040806742
57.49035285147551, 150.50624241117666
38.32762272600095, 76.46830986151527
31.627990330454207, 78.87443476624699
76.84338858195325, 23.6475763245799
97.8421147938085, 139.41719237626205
98.06942604267594, 91.39320480513568
54.100230185104735, 136.79831788256692
50.70227791915153, 75.08273841388251
84.02448425033158, 119.87620087560373
99.55939020419082, 86.72551251713527
26.50646598720947, 72.89300502021628
74.99330211791079, 56.702354048909484
67.13072074508509, 8.194434390944227
62.260369338333774, 5.766380441673341
80.70103983387186, 28.629218269663028
88.84089588816978, 50.27959921411171
86.19019262481493, 47.52972001694711
11.98005063603621, 88.96912806866884
25.989329735171495, 193.819348827903
87.40689601256541, 132.18025666481472
22.759009690508, 142.860258095623
31.383043455645883, 62.34867957146034
16.604667891939073, 127.3456809811957
42.227718647474376, 77.60324859398675
17.818770610947695, 32.601349155753255
29.09360504047405, 169.12093808899124
98.77323661695455, 107.63209616537668
71.1153237282217, 163.78469107815914
97.59210215575351, 130.72683112753685
36.75958287869283, 83.19611531080746
18.34743619927552, 19.544045879636776
55.592839010124706, 191.0474307680567
90.19339790336177, 173.3267457917704
35.76418229526339, 70.9820243737037
85.42778280083756, 43.1378274345763
86.54758002035817, 65.46807581386058
98.12569903308199, 21.74830583930676
8.458394023051085, 100.79429550955211
168.5985166782008, 74.35462083619882
150.0904510347541, 111.11708150651714
134.6266901935967, 97.45961546300434
155.76835801291102, 98.27718542598866
131.99762645687548, 67.91314496836142
144.03740786936285, 115.92055024569656
192.37394749417857, 93.81221896002792
106.41685385109321, 3.596980287516849
177.64157948763622, 54.20195564280774
119.69350564678686, 142.93338606209167
123.12184412790722, 60.8545261468918
151.99852242830832, 55.25959623757257
160.14425938309984, 90.83549606390832
113.85751459656571, 9.251574747108426
104.18363807637583, 19.533423593008248
195.37584105021944, 111.34603095864864
128.85603716759852, 175.73104834622333
102.32815663519719, 63.449396007968815
140.69377761400773, 71.13225239359832
140.53266134709818, 65.84598308950487
165.11003946551253, 142.90585841685825
180.86995905221852, 62.07143720407262
109.22271076937695, 123.28316362446618
101.35545715039804, 164.75493878367297
181.28641424385398, 108.23874587258497
132.16734796177658, 116.98167476118466
122.50152455691173, 88.96094389508681
152.659715667967, 131.9259381038525
126.58352795051223, 195.62599765121578
153.6693251843195, 133.18189482287778
120.66626596622794, 146.8369683858974
110.53209967145821, 52.885273050006965
107.09081050472822, 122.95311580700836
162.6911346104437, 65.75476410394698
108.46548617437587, 105.88197224178106
158.27607632196802, 141.30017281917543
130.2044507646326, 166.99029532604385
113.86091649691747, 178.3048359302553
137.16488505996088, 164.77882980080818
194.77703458656694, 122.12453883642887
135.39366113850843, 46.52937298592066
164.88121652621487, 151.88788040806742
112.48131248202652, 188.82287757289527
161.67237727399905, 76.46830986151527
175.85417281806025, 46.890529233644095
123.15661141804675, 23.6475763245799
102.1578852061915, 139.41719237626205
101.93057395732406, 91.39320480513568
145.89976981489525, 136.79831788256692
149.29772208084847, 75.08273841388251
179.11500868512428, 63.103602145449166
100.44060979580918, 86.72551251713527
173.49353401279052, 72.89300502021628
159.06442150273745, 28.717298015967675
132.86927925491491, 8.194434390944227
175.74873368312163, 44.16853005036805
119.29896016612814, 28.629218269663028
111.15910411183022, 50.27959921411171
113.80980737518507, 47.52972001694711
188.0199493639638, 88.96912806866884
104.18423383052483, 128.750832168802
112.59310398743459, 132.18025666481472
151.39026768045187, 78.38448249376624
131.281562707955, 65.89922256286467
183.39533210806093, 127.3456809811957
157.77228135252562, 77.60324859398675
105.05568005188358, 6.109595257382838
188.58742006900152, 95.67355832815174
173.00380429049585, 167.1569891839684
128.8846762717783, 163.78469107815914
152.59317800170786, 153.28024895245073
163.24041712130716, 83.19611531080746
142.17571459610224, 24.39813223380498
120.26196378574028, 149.34492177780382
109.80660209663823, 173.3267457917704
164.2358177047366, 70.9820243737037
104.05756775060802, 35.69416090863633
146.53892132808585, 88.44511067784562
101.87430096691801, 21.74830583930676
128.38692651361487, 135.03550645376586
