160
96.85608116924466, 27.710073113580513
99.66286893355988, 32.489684836767175
80.22063664305254, 151.78800021909194
76.01528146481766, 168.87041443095555
27.164845245054604, 158.18833824137187
27.69166127861846, 124.91520988708015
47.814900070155055, 146.37711554334075
55.87519430858413, 115.30680931191681
85.57092010042375, 120.19399301613043
90.37988180650326, 166.31152520318025
63.569228305073544, 108.550581689751
30.04506187633242, 152.25539249600178
76.31912051902925, 24.208941073726507
24.57514926957048, 168.35129652286366
44.81881173749743, 61.979107231634124
19.34431228122141, 66.21665774372107
27.677461530799995, 131.9422118622911
24.827739259487124, 109.7132540864199
42.60489545004161, 59.80002518401304
29.93926070473789, 75.64066148041076
53.11096380162604, 42.25781700354734
33.835536058991565, 141.89807978178663
89.81231744379996, 24.445935997614534
82.35972008123784, 34.61178950467057
28.431251177133458, 95.4774139189717
23.132406818037076, 192.6238657704081
87.78806323068892, 106.82552742581541
51.41217512974078, 68.71862623727607
31.06654942902357, 60.83613502622289
54.30205621586474, 161.83587451712617
60.369800973268696, 117.15368425640773
13.887447551110363, 14.921310247575263
69.79013322078042, 151.71902291105374
23.291169166703376, 76.18936021943237
16.28631080375773, 131.3502622682094
80.5918941657342, 13.37713958787226
59.63479344880227, 16.17062067251473
84.543491937019, 80.944597958944
74.15263255035612, 109.91189000379373
25.10973143817148, 53.62843503046999
84.28769888815324, 108.71791984437608
81.915184139186, 154.54734558378712
78.19556882815444, 75.81628905667772
25.65848331989301, 83.36441186367738
99.80758114767654, 123.28417919404939
81.2253733081062, 78.92087110851291
57.11978197553975, 76.05144347461629
96.17109449238207, 61.18384671876886
33.373508935708415, 98.24268908646229
86.50758041436922, 34.23121270719838
40.98069209123755, 176.40172881415634
37.809764442407804, 70.47448213908098
40.68637569029929, 163.94342153752063
26.99845722082196, 168.50477676558518
76.07188988472595, 125.77141424602571
49.29483941767029, 127.61693029935293
11.186993910606418, 150.65517974846728
92.09230976331344, 172.39007749353706
74.94034111032896, 183.90305809726172
90.96220244784296, 124.09583385179089
23.53970780774982, 128.1524409741018
1.730497792691608, 125.09728487410774
36.50375902683835, 26.353362816028664
50.866189833270816, 181.78047471076042
98.91505019894097, 174.7649771101252
40.32469887668125, 118.1328989200481
46.38071252396303, 75.29140121272233
70.58114899398643, 21.651043499005006
86.00747128521809, 155.9901852795697
67.17058091128959, 127.60052858722412
84.38434800613022, 11.337951638556332
32.82923720134955, 145.91134976479879
16.572944646080792, 58.11764873955174
91.32495241888915, 71.18222677077095
94.47642514456396, 97.12275331799663
36.64621279225534, 132.7230722810057
18.96693826400005, 33.37574762775451
1.8612691037417477, 118.67023226406815
19.38182277401914, 57.8687756681103
36.35419955986241, 151.17176337257388
103.14391883075534, 27.710073113580513
100.33713106644012, 32.489684836767175
119.77936335694746, 151.78800021909194
123.98471853518234, 168.87041443095555
172.8351547549454, 158.18833824137187
172.30833872138155, 124.91520988708015
152.18509992984494, 146.37711554334075
167.96851832608303, 39.748360027716686
114.42907989957625, 120.19399301613043
109.62011819349674, 166.31152520318025
136.43077169492645, 108.550581689751
170.73028067909132, 83.67910336588676
123.68087948097075, 24.208941073726507
137.19314686454032, 112.58802484383132
117.46438071976048, 101.22397582798
180.65568771877858, 66.21665774372107
172.3225384692, 131.9422118622911
175.17226074051288, 109.7132540864199
157.39510454995838, 59.80002518401304
170.06073929526212, 75.64066148041076
146.88903619837396, 42.25781700354734
137.7806508656819, 179.65944009287287
110.18768255620004, 24.445935997614534
143.15459681040676, 29.118813958448175
173.95601957353176, 97.189870938697
155.71883132067043, 148.07256397249085
157.8836965961088, 55.02479020301438
148.58782487025923, 68.71862623727607
168.93345057097642, 60.83613502622289
145.69794378413525, 161.83587451712617
133.97770316397094, 141.7649038868213
177.08420812705143, 64.64701352833295
130.20986677921957, 151.71902291105374
154.27138750095511, 91.90067053196647
183.71368919624229, 131.3502622682094
155.55175300257386, 31.04325404119457
161.19722565375946, 49.70839152622011
115.456508062981, 80.944597958944
134.92383097302798, 137.26600990391725
174.89026856182852, 53.62843503046999
115.71230111184676, 108.71791984437608
118.084815860814, 154.54734558378712
172.44589893570895, 87.4716876511172
105.53592558268427, 32.932556246573384
100.19241885232346, 123.28417919404939
118.7746266918938, 78.92087110851291
142.88021802446025, 76.05144347461629
103.82890550761793, 61.18384671876886
166.6264910642916, 98.24268908646229
113.49241958563078, 34.23121270719838
159.01930790876244, 176.40172881415634
108.77342554281812, 81.87499455845011
159.3136243097007, 163.94342153752063
100.34365107498535, 150.75986779752904
178.02455279106644, 67.27047379716875
150.7051605823297, 127.61693029935293
119.1593198161224, 141.32476695081067
107.90769023668656, 172.39007749353706
125.05965888967104, 183.90305809726172
109.03779755215704, 124.09583385179089
192.00994974420865, 96.1647175585551
134.0931218793493, 50.197561640441755
112.76461947344328, 103.55941353507023
149.13381016672918, 181.78047471076042
101.08494980105903, 174.7649771101252
159.67530112331875, 118.1328989200481
156.4751271229869, 51.503494784830295
158.6289017673738, 37.2237532299416
113.99252871478191, 155.9901852795697
189.77589393240487, 136.2469829627593
115.61565199386978, 11.337951638556332
183.16899375567448, 134.95873792413354
127.33329760797136, 5.803211401049979
108.67504758111085, 71.18222677077095
109.25453109794103, 40.88280256813519
163.35378720774466, 132.7230722810057
138.7755168935701, 73.71701400362045
138.34247907510508, 159.4078847661482
180.61817722598084, 57.8687756681103
163.64580044013758, 151.17176337257388
