160
21.270530703495005, 3.5301205655318135
95.02927270584897, 162.61225687692513
84.3730074777101, 120.89807245558666
38.10822582563114, 72.7113438357558
79.46709778594628, 0.0807881896080831
18.41119545295039, 91.7798080153945
89.31307339256738, 17.450895545659794
22.591921920421377, 72.66609258716872
25.21211747414025, 143.85528752770924
2.143044408760819, 77.49831858410718
83.67785207387413, 5.762926195117757
7.199346574405185, 197.6013828517481
87.47292397776697, 104.42772603485383
6.47730723901917, 80.98415507832809
17.775212244441352, 72.44331949228867
76.23228528872306, 20.925355196343865
4.686505147341046, 121.33693142217969
33.4113752886162, 99.51179842581274
36.640614535990615, 195.9226908623652
5.847510161147551, 12.947058057091422
65.29027470277629, 183.7391769060366
89.15727898751675, 9.378339558820281
59.742645122845126, 97.81259634783883
24.892347759482824, 132.7217092367461
42.992017450637654, 143.82041702936914
3.501694170634806, 37.619862066450025
45.525558162536484, 165.31976855478482
16.127060589184527, 48.61258755490536
72.2596182750093, 24.79578916129568
80.90175582433432, 123.1537546714041
13.183146991264394, 178.715140023949
54.888070299840365, 78.35828861784762
84.85598519540851, 85.66258552334884
19.637393589830044, 131.48790571216279
15.273242485085447, 187.85057200979222
73.97946159186966, 104.57365445655353
43.52435164778371, 146.19287921515595
67.19424248191041, 55.976883895372055
58.84181994520693, 75.84467812302074
89.31615819301255, 183.87646933496023
69.19851707340379, 94.9723898943386
30.225593733601997, 195.13605312017697
28.70496776192547, 178.3127580489367
48.60045172607001, 60.46332395648011
58.2704456843568, 71.1003826791466
7.714206045963856, 126.17937796521723
20.478880374090068, 48.951608861278004
70.64443218358883, 199.13257830216602
87.36666479555485, 81.18855478544234
18.327097003542157, 97.22007400047849
34.680423617178256, 134.48002856738043
28.07760281747058, 82.45310044963131
10.289836653840112, 65.72165855046161
75.74534392872177, 172.24680040971242
33.717159633383574, 119.2304203228553
21.201471874113786, 34.50202358504883
63.276396207394384, 87.66339429935259
97.35581057368614, 141.89097328154875
49.675085045018385, 42.70458783623043
99.69810846115337, 84.44792117297166
14.241731981784111, 123.8362997327688
86.54556126055238, 22.951582614396358
20.66536158406769, 172.8027338859012
98.92704150301742, 39.64034891215547
71.01359810421567, 39.5829321518814
71.60565724658609, 172.3106910777935
11.35732548365559, 55.09644700247587
79.00106992452737, 198.59229532561048
95.7031554624601, 183.89295694607176
40.23028730707786, 112.36526671630504
92.56188986098395, 85.30486980125475
58.80572667425143, 197.26877922446016
75.8836840725782, 79.37215863973306
47.48625964409712, 74.92551040414976
83.31096828992558, 108.43043546978033
31.098604970782507, 104.38917111647794
16.807177304906617, 29.620604104058312
57.269852196101255, 80.828962987414
25.980566804393103, 167.90987501236688
78.38398934636372, 102.81476398550117
178.729469296505, 3.5301205655318135
104.97072729415103, 162.61225687692513
115.6269925222899, 120.89807245558666
161.89177417436886, 72.7113438357558
120.53290221405372, 0.0807881896080831
181.58880454704962, 91.7798080153945
110.68692660743262, 17.450895545659794
177.40807807957862, 72.66609258716872
174.78788252585974, 143.85528752770924
197.85695559123917, 77.49831858410718
116.32214792612587, 5.762926195117757
192.80065342559482, 197.6013828517481
112.52707602223303, 104.42772603485383
193.52269276098082, 80.98415507832809
182.22478775555865, 72.44331949228867
123.76771471127694, 20.925355196343865
195.31349485265895, 121.33693142217969
166.5886247113838, 99.51179842581274
163.3593854640094, 195.9226908623652
194.15248983885246, 12.947058057091422
134.7097252972237, 183.7391769060366
110.84272101248325, 9.378339558820281
140.25735487715488, 97.81259634783883
175.10765224051718, 132.7217092367461
157.00798254936234, 143.82041702936914
196.4983058293652, 37.619862066450025
154.47444183746353, 165.31976855478482
183.87293941081546, 48.61258755490536
127.7403817249907, 24.79578916129568
119.09824417566568, 123.1537546714041
186.81685300873562, 178.715140023949
145.11192970015964, 78.35828861784762
115.14401480459149, 85.66258552334884
180.36260641016995, 131.48790571216279
184.72675751491454, 187.85057200979222
126.02053840813034, 104.57365445655353
156.4756483522163, 146.19287921515595
132.8057575180896, 55.976883895372055
141.15818005479306, 75.84467812302074
110.68384180698745, 183.87646933496023
130.8014829265962, 94.9723898943386
169.774406266398, 195.13605312017697
171.29503223807453, 178.3127580489367
151.39954827392998, 60.46332395648011
141.7295543156432, 71.1003826791466
192.28579395403614, 126.17937796521723
179.52111962590993, 48.951608861278004
129.35556781641117, 199.13257830216602
112.63333520444515, 81.18855478544234
181.67290299645785, 97.22007400047849
165.31957638282174, 134.48002856738043
171.9223971825294, 82.45310044963131
189.7101633461599, 65.72165855046161
124.25465607127823, 172.24680040971242
166.28284036661643, 119.2304203228553
178.7985281258862, 34.50202358504883
136.72360379260562, 87.66339429935259
102.64418942631386, 141.89097328154875
150.3249149549816, 42.70458783623043
100.30189153884663, 84.44792117297166
185.7582680182159, 123.8362997327688
113.45443873944762, 22.951582614396358
179.33463841593232, 172.8027338859012
101.07295849698258, 39.64034891215547
128.98640189578433, 39.5829321518814
128.39434275341392, 172.3106910777935
188.6426745163444, 55.09644700247587
120.99893007547263, 198.59229532561048
104.2968445375399, 183.89295694607176
159.76971269292216, 112.36526671630504
107.43811013901605, 85.30486980125475
141.19427332574855, 197.26877922446016
124.1163159274218, 79.37215863973306
152.51374035590288, 74.92551040414976
116.68903171007442, 108.43043546978033
168.9013950292175, 104.38917111647794
183.19282269509338, 29.620604104058312
142.73014780389875, 80.828962987414
174.0194331956069, 167.90987501236688
121.61601065363628, 102.81476398550117
