160
9.13204462738686, 74.49425970035782
0.0005975649201128697, 152.04448012090572
27.954739977530963, 35.44812855212815
64.30550862926135, 45.776975436311766
46.643063462901466, 45.933991623486044
62.798678829581625, 162.36228758579406
53.39493155836986, 23.858335110616245
70.02606603208346, 117.01573409677243
65.19553258098644, 179.10116646430077
40.74181601629231, 6.015118779145778
25.534866534380882, 65.39363985372027
87.78535755317729, 81.35744007949437
30.178729069337834, 153.04921776196457
20.797257108347523, 160.39871009589746
18.897733322621647, 176.4571125142977
42.16649613714486, 178.57306656498088
84.906258312678, 6.6203018697833045
7.825666405744567, 31.812643702098143
56.73340752424907, 80.50630434319832
10.586417352013271, 18.90544435133851
84.52657662543827, 124.62947447932555
3.2645450063783454, 95.68791577647326
43.73880666254666, 168.03252980112723
10.834660966735484, 72.48404072800858
19.163333028460233, 91.47204051676827
55.80543682140485, 94.66421045918419
88.08576195265864, 121.08346377860042
69.23810718729995, 95.81624776142492
81.63868479398838, 116.58000322757383
58.92634669852647, 2.756160971851184
78.0797961564861, 61.62153900698058
64.40653246753409, 8.971219346864734
19.09301030558578, 101.63303079673018
93.75847761788243, 41.59399383699282
82.79939914317282, 123.88665831010158
59.22006500486403, 34.08153737435422
46.15609002869713, 177.88556179183644
2.6309783909260887, 119.90016376578299
70.69387636164964, 168.57118324469994
8.777212197118278, 29.350171956227445
82.57666513843402, 183.54504595653916
30.539309190214006, 139.91992409891077
37.83673464668594, 167.58669241004455
58.70857877600479, 110.75583093405245
0.7442184728538752, 135.30311703856273
30.628910645256692, 62.912962379874784
30.25804941298164, 115.18287213456749
37.66892615246486, 5.476821628924222
72.38526991196385, 139.60364806282308
83.87951202646634, 32.974859024516086
61.98007911201448, 29.986079324269692
72.2773902301033, 159.43857463145338
90.31778406176, 112.8416408019005
89.49645534399913, 183.67500938220752
26.335985295937746, 88.07410453336001
10.49343192606581, 189.30158582245917
48.25075508247869, 179.28952536030803
78.98413689809512, 88.07652336698355
4.403956799005327, 185.72284248455887
6.11836826351202, 109.0433733186121
4.4856436192836195, 19.493085805777156
59.01767852318706, 123.24111344473492
48.014461949059694, 76.82535944023807
64.22461803940095, 147.51569128310408
21.65087652301039, 152.13372166177177
54.21726329342735, 181.50191123788656
33.685954874057956, 45.31199172919734
38.27162335964883, 81.22130943113238
62.91586521210015, 154.63801790847594
43.52520825738942, 52.929847598020615
74.29490109265001, 190.74147073074909
20.31431082232379, 156.68857042902948
58.49736637460663, 161.38273841928216
76.04057790539525, 56.3145560641301
75.35447926181524, 165.40776326528078
9.766153683518342, 41.28710646110794
69.89013953055337, 156.5073079644193
28.632693041884124, 132.94335516877925
15.972019601479559, 82.46643712108413
25.140614220948883, 26.594426712191492
190.86795537261315, 74.49425970035782
199.9994024350799, 152.04448012090572
172.04526002246905, 35.44812855212815
168.60015190976316, 17.6332446023169
129.5099504000234, 54.563758030456675
137.20132117041837, 162.36228758579406
129.31160352608384, 15.71689678935062
104.89905343513074, 102.73495878309282
134.80446741901358, 179.10116646430077
159.25818398370768, 6.015118779145778
167.07853565929997, 11.089497699044482
105.95942809475433, 18.695991039904
177.48483956994568, 182.09645230830017
147.81407180877898, 190.3350296563582
115.44588068323064, 185.38734340957845
131.964305682866, 139.88489406549783
115.72601317729797, 14.440976324277855
181.646454808735, 65.46755373922448
143.26659247575094, 80.50630434319832
118.2403354499604, 18.32920097800872
189.4876052398021, 103.27294442305094
197.01658361501424, 138.75195344253032
197.64940460835703, 89.88030991514329
132.48976784624153, 9.029394766402454
172.9575645846533, 99.0019394117471
172.36177634934134, 115.40023352802092
153.88637785256844, 109.23982339931084
130.76189281270007, 95.81624776142492
161.05099270143901, 69.22405618185581
198.3879271024342, 3.9461326754625325
144.9710223270963, 60.815061625805185
135.59346753246592, 8.971219346864734
180.90698969441422, 101.63303079673018
106.24152238211757, 41.59399383699282
151.2551241631684, 118.7380121708938
140.77993499513596, 34.08153737435422
153.84390997130288, 177.88556179183644
117.96016241606759, 195.49027611487162
129.30612363835036, 168.57118324469994
191.22278780288173, 29.350171956227445
174.64973061884388, 189.20930207880187
148.78476748657633, 170.60841596967586
160.6424274846761, 110.23751123967878
141.2914212239952, 110.75583093405245
193.90726393377753, 183.0087922597327
169.3710893547433, 62.912962379874784
160.3748926525518, 142.20526945583825
162.33107384753515, 5.476821628924222
178.99649407761734, 187.78374572615013
176.40843582328384, 27.257155636663533
158.42551709287147, 26.874030370321588
100.65069887026304, 173.11346584449362
125.91861867858628, 52.82354558783495
110.50354465600087, 183.67500938220752
173.66401470406225, 88.07410453336001
189.5065680739342, 189.30158582245917
151.7492449175213, 179.28952536030803
146.68967096464303, 43.967447030863994
195.59604320099467, 185.72284248455887
193.88163173648798, 109.0433733186121
195.51435638071638, 19.493085805777156
117.74903910680065, 127.39995869683844
151.9855380509403, 76.82535944023807
108.49994430836871, 169.70477585656838
178.3491234769896, 152.13372166177177
196.44411564767336, 124.49880186527986
127.49421347344042, 46.81488023768829
155.2826052459517, 139.5733248581047
147.83910445386587, 98.43697667859222
156.4747917426106, 52.929847598020615
170.69358168034904, 110.76175589087669
119.2444624394682, 177.83169703346627
141.50263362539337, 161.38273841928216
162.3778965333147, 100.34439549525193
124.64552073818476, 165.40776326528078
190.23384631648165, 41.28710646110794
130.10986046944663, 156.5073079644193
110.38198389184494, 180.2185848148603
118.39736288542021, 156.99122968858657
168.3996643982764, 47.664583675663465
