80
128.68109057773637, 33.15218142553349
116.98553887507839, 148.56986095593436
142.43603025883186, 90.5943939295574
135.86782895442295, 177.88203201382103
106.71692918804212, 119.49347634804607
137.69575079700923, 69.1523317505401
124.57511231403502, 175.3158670011387
113.87700440647612, 103.24437449024886
166.90856807702366, 66.48381184587078
156.84415610058278, 158.588763217193
105.91770751933892, 185.47148448698215
125.3132117813361, 67.76673433691963
186.78750216133895, 104.08561407780354
134.77752106430478, 131.51127986854337
121.81105999020592, 20.514361483310385
128.88355522066126, 154.61275025680393
130.60715858691105, 61.77715277448239
147.20360552683036, 134.98428913258076
174.735059230975, 35.90552014724655
167.66134663894493, 101.83420341680352
154.14611351117688, 73.66042908144243
151.06404002483194, 23.02146849664637
111.48383105421105, 124.74579294216397
190.93659140415122, 99.01031852520752
162.75333983379377, 45.364931295347155
145.43824760739108, 146.9239796350099
108.14408804397291, 71.65145060072105
105.8995635117899, 37.48239516434096
181.33036962681513, 105.79612686669195
109.93721729721642, 53.531124175413126
124.67050359330369, 108.35666402974815
133.90834448244175, 60.41632666018475
148.24453228049072, 98.86397482480973
104.94746322724266, 160.90811530594442
137.53273847217991, 75.32533596312518
180.71110587733253, 92.93410745450635
106.98761623403858, 198.55298618002743
125.53936351982966, 102.69359507736115
112.46427268753375, 77.95967800931119
119.24976864835408, 162.20228580825645
164.19685166137495, 37.48419796806781
142.13121253392694, 93.7337090709886
118.40794827000146, 12.327967489720226
135.2412182852655, 158.88513134754493
132.08477350666746, 7.482380360952101
130.95969785135256, 166.17745498332496
128.2427194800133, 36.395582906077294
115.26375185010284, 152.3109225810817
183.15503029576473, 89.15032767308402
173.03406446819216, 100.28752547875783
166.36761138272968, 51.257077283175036
154.6753687183086, 161.03586593145818
181.09134246099063, 120.23121511877788
127.77230233954973, 86.66194399080942
114.54044608113504, 31.706482579398166
181.6687237896283, 115.74545117064703
121.30319060867832, 179.81058115054154
167.2257988970101, 32.85106185516251
181.5018987517128, 110.34033206297318
123.50396699555553, 9.611303981841267
110.32162232686258, 132.16595773224762
141.55149709862988, 163.62218421643232
180.42034533875818, 125.32882328900439
108.58945917055038, 163.20712614216015
131.0644964277779, 32.43331021668479
159.86411478833375, 164.1816486254916
112.02740166976798, 154.71844642132854
145.09439741481387, 37.51331325765308
151.88697363657784, 82.30873305747718
154.1148570890564, 164.899082515672
105.60317763290172, 197.60750833301483
106.63159067628585, 83.51068650595094
179.92210211143978, 117.29241076639047
121.43186442412052, 61.408661244630714
133.7283996503145, 162.01548905427953
122.19235047664803, 167.5591992578861
122.47326315171351, 13.865377517728806
101.57178200035226, 68.98823331500385
104.64455725217886, 62.13738610388238
111.95567025935314, 185.33284647731628
