192
91.23039912890353, 153.73792900548696
44.9678886607467, 82.08795724691613
79.91937141013797, 11.422901148244048
4.117738862933318, 135.2668526408496
45.91704132228598, 78.49657922028004
15.60898314650736, 79.92719274675517
64.63554358040071, 68.80337275268451
99.08750618462227, 59.64989454388749
79.88869955081755, 135.35823370321003
51.86779456288281, 14.64515611156354
73.16566832219263, 33.03566331864678
93.88686455126177, 35.94569162085188
9.991676707641084, 107.90249581791427
55.82790471548016, 193.64529794829713
47.65140521449819, 14.374744784263815
10.811482284551488, 26.00407641041107
36.55421573129778, 155.08341781363313
96.4001886574369, 170.8130148952799
88.83678676733189, 59.35004175563894
35.95972544317749, 59.172454853898856
24.666428347481972, 14.720793070454775
58.47491106906584, 112.61300561850769
80.83453621146619, 7.520411293173468
47.509190461665476, 88.23089043151901
92.62342833717395, 81.57804514401181
92.03262016932273, 72.49355872512075
75.44705873850431, 145.13480481167068
7.7822225362746185, 27.621264740715247
91.51197014571137, 51.83541223210848
5.429506977682086, 173.35096953454058
23.732229542428808, 72.1770499194536
98.70573852866403, 25.878677998052126
74.8666940705413, 26.06672848395093
5.031884395363573, 95.98871002040849
71.27605704265662, 144.98119684113607
55.69694777071912, 52.77591678502842
70.40590389186455, 176.01658440471837
63.93484501174116, 92.27550917499204
92.99416429968899, 131.05048514075287
81.76547455702628, 52.49263556718768
24.47930109434425, 196.26850427789145
89.261333964543, 69.21655178521782
42.34641969401509, 79.85927705223
58.502001019203945, 4.218038225178411
25.21544183415967, 79.64137548521117
96.29905037110754, 152.78855291401717
30.967159787937813, 50.754507739035844
12.9661191799628, 56.83589369191176
42.727212376491345, 102.71967361030457
7.584236195504845, 68.71463106559081
41.549963983795024, 17.2662074199571
81.32729666368641, 43.89456853657432
5.851683160011934, 161.86065997105453
88.25408880384424, 83.76271434942781
59.723913726447975, 72.78492742836158
38.192531986858484, 192.4335420340759
57.31977377564134, 34.3679450727123
57.99143529646387, 74.76115104987385
85.15086806862915, 84.09815068807391
71.68021380860843, 77.79117489696799
74.33138673597352, 108.40708675241922
17.428475421008592, 79.62584123204137
13.6672742706629, 12.636911869172529
84.3087864078333, 138.77836483030734
50.25097598131363, 168.8799286695261
37.796000197221026, 114.17533707721357
49.19249587773851, 30.760791330787306
30.87423912372873, 75.62602200288215
87.67306789185209, 182.53348430527615
73.14535295552676, 13.698056120375956
80.06606404177215, 75.37839681889149
36.0652888150933, 9.462620856201776
98.39045317712068, 71.98363941734851
50.5362245692823, 88.24025615289209
42.25365712474988, 39.97548959898456
56.31510667442148, 159.07184175673302
24.719928468624786, 184.53859765022563
9.844185299581598, 119.6073479075136
23.717379495706894, 161.0334318837825
86.84854246721576, 92.38312517781455
71.13549505113834, 55.79693537714534
52.05532608501401, 63.7654184484155
35.85030524135199, 80.07705408857377
37.09884508704499, 101.50694153713027
29.582537405746766, 69.6702516169925
10.928051846574338, 100.50293024338504
55.07341870197241, 104.13862842352582
53.00787940642719, 97.4794124790805
77.29132168706427, 107.34465573305935
12.84405985641065, 168.76854614239184
92.69091816288133, 156.11729953634048
45.6971568026387, 49.57781173843381
0.4557804413305444, 115.35717771418452
93.48849469812951, 111.58246070672449
