208
23.156262616944577, 162.26377570330143
55.79408446069508, 174.50189535600614
64.13077466702657, 113.34436042172176
93.80945252401911, 165.18421634592877
27.968733170696424, 145.8167221721588
70.51174221576494, 145.33108847500276
68.72412912904355, 132.3578765074322
24.411842861791012, 125.68075159974394
79.11110711090471, 48.79331539285155
19.446744708965223, 118.93393690360345
89.41245355155154, 85.07046995579874
19.72066491507779, 101.216449126309
95.46929755108138, 46.631449529289725
91.47069675419749, 95.0155169260813
28.428744013936402, 31.944267205989686
48.077647617509946, 166.01511646827484
62.475826597961074, 99.73793636324618
46.25946894349951, 23.234233193110377
65.64525965520124, 192.63689778299425
61.17391802008818, 106.42035951940198
9.6697900734376, 94.11067807252084
39.626915766545565, 50.9925024556092
18.658567648961878, 128.41685410170254
49.78054857112616, 131.69344355286776
32.5787304972312, 98.84805674517499
56.80844388182078, 145.00912008488612
38.26259936846763, 75.80634805964786
71.799158299238, 126.2923590822095
11.051440301753345, 132.11751116274905
88.34570782636972, 111.87531251110615
46.91235561800149, 105.53633691551276
44.17856767363475, 127.75173117205212
79.39480280417538, 18.708058155685215
30.014659759130403, 30.938424348291104
64.86292514057293, 123.72001443170998
68.46326814780247, 116.4822594894355
79.68515889849094, 132.27435884989882
70.71731375781859, 124.22346395037027
76.31733143060694, 41.23779677859145
95.50037972207787, 92.33055844017805
77.59752105655254, 90.33455954197976
92.44441269497743, 59.235339597183966
37.94973837300115, 85.50317531470748
88.8839814041795, 149.81042878151786
41.814195848086136, 31.12151482253345
42.816942249748976, 162.48609271311565
89.87562435532813, 125.74691831030214
51.5822541218935, 131.33041283356565
75.09876767255662, 150.579145564214
74.03840203548944, 34.657109989439626
76.15175291839208, 158.04999358374656
91.53885079597336, 23.984960149133116
7.602164927816668, 119.83850698950044
68.51785483646803, 7.822819937879522
80.66360864723308, 101.63134993148743
2.4782197599743983, 114.2612156873499
43.44271247981432, 167.01987651346735
97.61391102499876, 26.356828409357714
74.12185003581072, 166.03912084246667
1.615124351904218, 103.24278930943342
29.065086656665827, 54.99666631419975
2.2655965900063246, 92.63975498633958
22.185632866254313, 50.165427650220074
68.22545772789267, 51.59010396946522
52.68168816729239, 23.30325836713236
36.73259734762433, 24.315691595667623
44.731755715006635, 159.90342608466304
68.41529051022748, 57.67877175737644
37.45161150403875, 170.75995964515297
96.91708342538413, 10.440926495088654
40.79823383612633, 60.783223447087956
16.763718083731927, 80.68396014335536
59.32713809831874, 84.17595576010837
46.09163237874502, 145.67298562998064
16.613056145872427, 62.61894372808601
6.635856239631865, 87.77703549782592
62.547257658611436, 34.33647788857106
81.57887619955513, 129.7342838036979
97.95827734839021, 20.698976099954436
25.66414392256464, 131.57839258862006
94.12320926395485, 2.87551039249081
76.27100929863248, 51.06877838694517
75.6748568316103, 7.245306150346331
72.51122856594759, 16.028518958259163
87.4077005020303, 23.496308108500408
66.11418263163827, 153.6897816465364
53.42411528773473, 119.80107783026392
66.06042349875621, 188.35552211275964
32.83428434615008, 26.35828194369192
2.186406617368808, 181.3744990364812
70.05130485244287, 174.73516809428065
34.87410377480818, 55.94017819651489
20.84595204080366, 135.61164609641872
85.34560564076278, 37.405116669651406
2.035322016251828, 48.28897261342402
54.280199895782566, 67.0043320615417
21.722685096090743, 117.96975051710976
60.89643566666374, 182.0634778529762
56.273777880931284, 47.281325865714166
40.450907253398405, 140.32123797641492
89.64541668178329, 63.04121932394444
52.65008228829063, 181.0076953216826
88.11753144441234, 122.74818826342762
71.85892848485929, 94.26947676221356
68.53869175442891, 16.010650265407357
52.06462493115866, 173.58539120293747
31.097238685920413, 28.834719194960723
2.1349182136342737, 171.76299434142544
74.12965306885683, 22.455646532471675
57.73776946227094, 11.179951026625922
39.423111548563504, 12.482390848925995
10.472088304501314, 109.98325401005486
13.886184115946387, 114.36868225002203
66.57122878268206, 42.454049459860265
83.90349155822815, 62.101078645203536
75.22834361025662, 160.80160197799788
29.79655576944055, 92.10763486475635
4.5173007260821185, 33.78567597578568
49.23327080377753, 55.46211529500802
71.68168415380113, 195.41913800178207
76.79283300464441, 65.61722740416778
0.38728799243430423, 5.402559683964303
71.94581726944934, 113.9542250282637
42.48281272090034, 140.10486600791046
61.97212286741775, 171.52771058617603
54.64810912117759, 184.80627873277183
73.62285705156543, 176.14849485782983
99.07032226170445, 30.34634383981565
176.8437373830554, 162.26377570330143
144.20591553930493, 174.50189535600614
135.86922533297343, 113.34436042172176
106.19054747598089, 165.18421634592877
172.03126682930358, 145.8167221721588
129.48825778423506, 145.33108847500276
131.27587087095645, 132.3578765074322
175.588157138209, 125.68075159974394
120.88889288909529, 48.79331539285155
180.5532552910348, 118.93393690360345
110.58754644844846, 85.07046995579874
180.2793350849222, 101.216449126309
104.53070244891862, 46.631449529289725
108.52930324580251, 95.0155169260813
171.5712559860636, 31.944267205989686
151.92235238249006, 166.01511646827484
137.5241734020389, 99.73793636324618
153.7405310565005, 23.234233193110377
134.35474034479876, 192.63689778299425
138.8260819799118, 106.42035951940198
190.3302099265624, 94.11067807252084
160.37308423345445, 50.9925024556092
181.34143235103812, 128.41685410170254
150.21945142887384, 131.69344355286776
167.4212695027688, 98.84805674517499
143.19155611817922, 145.00912008488612
161.73740063153235, 75.80634805964786
128.200841700762, 126.2923590822095
188.94855969824664, 132.11751116274905
111.65429217363028, 111.87531251110615
153.0876443819985, 105.53633691551276
155.82143232636525, 127.75173117205212
120.60519719582462, 18.708058155685215
169.9853402408696, 30.938424348291104
135.13707485942706, 123.72001443170998
131.53673185219753, 116.4822594894355
120.31484110150906, 132.27435884989882
129.2826862421814, 124.22346395037027
123.68266856939306, 41.23779677859145
104.49962027792213, 92.33055844017805
122.40247894344746, 90.33455954197976
107.55558730502257, 59.235339597183966
162.05026162699886, 85.50317531470748
111.1160185958205, 149.81042878151786
158.18580415191386, 31.12151482253345
157.183057750251, 162.48609271311565
110.12437564467187, 125.74691831030214
148.4177458781065, 131.33041283356565
124.90123232744338, 150.579145564214
125.96159796451056, 34.657109989439626
123.84824708160792, 158.04999358374656
108.46114920402664, 23.984960149133116
192.39783507218334, 119.83850698950044
131.48214516353198, 7.822819937879522
119.33639135276692, 101.63134993148743
197.5217802400256, 114.2612156873499
156.5572875201857, 167.01987651346735
102.38608897500124, 26.356828409357714
125.87814996418928, 166.03912084246667
198.38487564809577, 103.24278930943342
170.9349133433342, 54.99666631419975
197.7344034099937, 92.63975498633958
177.8143671337457, 50.165427650220074
131.77454227210734, 51.59010396946522
147.3183118327076, 23.30325836713236
163.26740265237567, 24.315691595667623
155.26824428499336, 159.90342608466304
131.58470948977254, 57.67877175737644
162.54838849596126, 170.75995964515297
103.08291657461587, 10.440926495088654
159.20176616387369, 60.783223447087956
183.23628191626807, 80.68396014335536
140.67286190168124, 84.17595576010837
153.90836762125497, 145.67298562998064
183.38694385412757, 62.61894372808601
193.36414376036814, 87.77703549782592
137.45274234138856, 34.33647788857106
118.42112380044487, 129.7342838036979
102.04172265160979, 20.698976099954436
174.33585607743535, 131.57839258862006
