160
89.09187007603794, 64.48416743460533
96.75773829790229, 80.60239049961922
99.08910255269214, 131.95334191112795
94.16500770054031, 157.93132354715902
38.68407237465543, 174.04512802505744
57.147910931658075, 114.62326146208885
49.06913354673592, 155.4223455711341
90.80277269997076, 191.66860000690457
15.11635527141003, 144.55026296341464
24.77850878726615, 101.82172946505293
39.144873940286494, 46.63757725637878
35.805202122395485, 136.73723849271403
98.31421649363948, 12.844489436485219
50.555794772606646, 160.9498586179528
96.24872758575135, 95.52814079099727
98.87107762638112, 64.96073157299276
27.505699869700518, 69.64220374461176
68.30594636754037, 96.70086823905606
83.59601220662906, 45.44210042164642
46.3178901073965, 184.05750208554713
45.674603091748025, 180.95741971339834
77.48685770487958, 98.44221852387938
84.57546212335329, 174.8217283134023
37.33256152653779, 164.2357873387644
63.23697321102115, 69.059516231552
23.55738955829073, 162.8752587621395
68.99033308271461, 60.192153109605975
71.65725509423541, 190.8492064546778
56.61009394256128, 185.63506441099435
53.69876032760852, 78.04208441936689
27.852918213523214, 35.638506055926264
44.34334315926742, 132.7583374445878
23.13949536507035, 92.91770287450282
34.32209720528174, 52.79830060108461
92.98187577153631, 90.44554747861666
58.1208797928236, 36.85538719159549
50.10255970401569, 58.57148472930316
16.464269532273114, 68.37704519739157
23.04661094365308, 90.81578388827323
23.423340732559993, 136.15102586284155
56.55454059100866, 108.20517266710445
69.8651014998577, 22.13128552052892
53.834642641261354, 40.33773905863012
47.809888528814405, 108.95812072420775
35.68306066308564, 37.85732950480414
25.784413851007628, 42.44849182324148
49.94892929365443, 95.876286019645
87.65144120065827, 174.93284404732364
37.96786060677969, 136.12093615682988
36.641088063896134, 73.95166136369575
69.63709159647271, 6.7658283985841505
29.968730256835798, 29.131268609992578
95.36128016128302, 100.1072813343609
94.1373737925624, 188.96299668944806
98.31908556694455, 166.391405049867
34.751805927411816, 148.35523020581675
72.06093736541872, 142.68317556818795
33.19090701226711, 122.81274455264307
69.40178277086835, 72.48731526669643
95.97093219134335, 164.08173519935235
18.077706715826114, 74.76421464440462
38.88422877837709, 116.5174959981766
53.8651252892139, 26.34184749320745
33.15065261625622, 172.81963059595583
77.01482710641268, 109.93601726818798
90.9902385333029, 21.38905900237882
91.1653376499185, 129.86008331627283
97.18015875472229, 106.93441217849593
41.22990156776798, 89.52226332826483
49.22591867312812, 55.929929366988
59.74616692721929, 187.4259453419748
52.34408321756281, 96.07294174815033
25.5774757784323, 116.18229775799406
26.749039910889138, 65.30556136521386
76.01368178360957, 129.86647326398602
58.63989080189137, 49.79846652624107
89.76610530361367, 18.082411418185696
19.634908436087628, 100.85413622171001
77.60655058100453, 82.8474681648606
59.34856561893983, 109.78179118960993
110.90812992396206, 64.48416743460533
103.24226170209771, 80.60239049961922
100.91089744730786, 131.95334191112795
105.83499229945969, 157.93132354715902
161.31592762534456, 174.04512802505744
142.8520890683419, 114.62326146208885
150.9308664532641, 155.4223455711341
109.19722730002924, 191.66860000690457
184.88364472858996, 144.55026296341464
175.22149121273384, 101.82172946505293
160.8551260597135, 46.63757725637878
164.19479787760451, 136.73723849271403
101.68578350636052, 12.844489436485219
149.44420522739335, 160.9498586179528
103.75127241424865, 95.52814079099727
101.12892237361888, 64.96073157299276
172.49430013029948, 69.64220374461176
131.69405363245963, 96.70086823905606
116.40398779337094, 45.44210042164642
153.6821098926035, 184.05750208554713
154.32539690825197, 180.95741971339834
122.51314229512042, 98.44221852387938
115.42453787664671, 174.8217283134023
162.6674384734622, 164.2357873387644
136.76302678897883, 69.059516231552
176.44261044170926, 162.8752587621395
131.0096669172854, 60.192153109605975
128.3427449057646, 190.8492064546778
143.38990605743874, 185.63506441099435
146.3012396723915, 78.04208441936689
172.14708178647678, 35.638506055926264
155.65665684073258, 132.7583374445878
176.86050463492964, 92.91770287450282
165.67790279471825, 52.79830060108461
107.01812422846369, 90.44554747861666
141.8791202071764, 36.85538719159549
149.89744029598432, 58.57148472930316
183.5357304677269, 68.37704519739157
176.9533890563469, 90.81578388827323
176.57665926744, 136.15102586284155
143.44545940899133, 108.20517266710445
130.1348985001423, 22.13128552052892
146.16535735873865, 40.33773905863012
152.1901114711856, 108.95812072420775
164.31693933691434, 37.85732950480414
174.21558614899237, 42.44849182324148
150.05107070634557, 95.876286019645
112.34855879934173, 174.93284404732364
162.03213939322032, 136.12093615682988
163.35891193610388, 73.95166136369575
130.36290840352729, 6.7658283985841505
170.03126974316422, 29.131268609992578
104.63871983871698, 100.1072813343609
105.8626262074376, 188.96299668944806
101.68091443305545, 166.391405049867
165.24819407258818, 148.35523020581675
127.93906263458128, 142.68317556818795
166.8090929877329, 122.81274455264307
130.59821722913165, 72.48731526669643
104.02906780865665, 164.08173519935235
181.9222932841739, 74.76421464440462
161.1157712216229, 116.5174959981766
146.1348747107861, 26.34184749320745
166.84934738374378, 172.81963059595583
122.98517289358732, 109.93601726818798
109.0097614666971, 21.38905900237882
108.8346623500815, 129.86008331627283
102.81984124527771, 106.93441217849593
158.77009843223203, 89.52226332826483
150.77408132687188, 55.929929366988
140.2538330727807, 187.4259453419748
147.6559167824372, 96.07294174815033
174.4225242215677, 116.18229775799406
173.25096008911086, 65.30556136521386
123.98631821639043, 129.86647326398602
141.36010919810863, 49.79846652624107
110.23389469638633, 18.082411418185696
180.36509156391236, 100.85413622171001
122.39344941899547, 82.8474681648606
140.65143438106017, 109.78179118960993
