144
29.97191741472429, 150.73629088529094
62.055341101019714, 170.1438901673061
26.46059693996705, 56.62628696018923
76.7338246419875, 97.52402575277816
57.6378950517328, 54.67829335477168
65.4300940554184, 64.83911761892618
74.52912393260375, 62.91296857606432
6.322107598959715, 93.61403675789074
64.77667206971023, 154.28444481523383
78.51672205903661, 129.01589148709073
87.64750199170605, 2.1744048473311794
86.93614123243478, 92.77522724137388
94.45884653352424, 194.91638405017363
42.0951270022358, 170.83087776446914
73.24718185305572, 188.53875907493588
14.72026448602124, 81.08611992468995
13.796793129279795, 137.32903360713723
52.90565111844175, 62.022382310086876
87.74111438295729, 42.965028284165754
78.7716549742477, 65.95574721738231
27.794645562604327, 142.4726114181611
76.06328127226422, 69.32340535404673
57.374614036476544, 178.15470027325645
48.308472180282216, 74.89542139114047
48.0152272533433, 177.64806303653032
89.36227198574038, 94.42527289665537
32.64343349826285, 94.13941214336725
47.66378465295483, 163.65476900945885
12.472691051886454, 117.10092333173945
25.875375208444662, 129.8440177281978
85.07338863717231, 56.09262096023262
97.6392066222944, 61.9596017163365
20.78297989759077, 100.5088540506963
24.829963969909596, 95.75747407438182
94.27778226231699, 140.59202436488735
67.84742572859054, 111.45972373828359
20.417651604133415, 133.34587192199635
24.682349594442343, 147.09523853899097
60.37923918594284, 148.573262775086
42.65790114247441, 78.5638946183613
82.23285566129354, 65.9244924449617
70.67889275858317, 172.31404606033877
93.81814499630845, 154.14451732880045
21.47029349289078, 42.53999475952979
47.57036534940541, 77.90787760475206
88.36092412699466, 159.39997645264987
62.891114175204244, 166.41910240116917
74.1161648565472, 98.72885332872883
63.31514437413546, 171.92727502826955
90.58900784235193, 64.27996078168836
61.43209612121279, 91.21403081147128
72.28705547563331, 42.19105857228127
70.45834323332826, 193.19348827840844
61.049616099427574, 119.53305719903875
75.25232981991593, 108.46696233520656
87.73492877854517, 174.21879992002872
74.98139902041899, 186.23513339599313
2.31793312593247, 105.07473279942585
65.75645002844017, 88.44438802431999
83.71165308475564, 75.69524517809319
64.14098024141107, 101.81578634454355
94.97454815246937, 147.5468481584287
2.8754865745868496, 116.4719815910714
99.15344037705367, 97.67623897658065
196.37249259915836, 112.0407417097512
127.41407047421175, 148.0561024351118
170.0280825852757, 150.73629088529094
137.9446588989803, 170.1438901673061
173.53940306003295, 56.62628696018923
123.2661753580125, 97.52402575277816
142.3621049482672, 54.67829335477168
141.26446056264567, 76.80687037892567
134.5699059445816, 64.83911761892618
130.40601271661453, 47.853094286566254
125.47087606739625, 62.91296857606432
193.67789240104028, 93.61403675789074
135.22332793028977, 154.28444481523383
121.48327794096339, 129.01589148709073
112.35249800829395, 2.1744048473311794
113.06385876756522, 92.77522724137388
105.54115346647576, 194.91638405017363
159.43559887355957, 69.15180029197003
157.9048729977642, 170.83087776446914
126.75281814694428, 188.53875907493588
185.27973551397875, 81.08611992468995
186.2032068707202, 137.32903360713723
147.09434888155823, 62.022382310086876
112.25888561704271, 42.965028284165754
108.49526144282694, 70.82270114222679
121.2283450257523, 65.95574721738231
135.95630917298064, 43.48618157243893
172.20535443739567, 142.4726114181611
123.93671872773578, 69.32340535404673
142.62538596352346, 178.15470027325645
151.69152781971778, 74.89542139114047
151.9847727466567, 177.64806303653032
110.63772801425962, 94.42527289665537
167.35656650173715, 94.13941214336725
152.33621534704517, 163.65476900945885
187.52730894811356, 117.10092333173945
174.12462479155533, 129.8440177281978
114.92661136282769, 56.09262096023262
102.3607933777056, 61.9596017163365
179.21702010240924, 100.5088540506963
175.17003603009042, 95.75747407438182
103.7123618318514, 13.150556764759514
105.72221773768301, 140.59202436488735
132.15257427140946, 111.45972373828359
179.58234839586657, 133.34587192199635
175.31765040555766, 147.09523853899097
139.62076081405715, 148.573262775086
157.3420988575256, 78.5638946183613
117.76714433870646, 65.9244924449617
108.34287365315329, 15.57353378543922
129.32110724141683, 172.31404606033877
106.18185500369155, 154.14451732880045
178.5297065071092, 42.53999475952979
132.6259294473241, 172.73091268698434
152.4296346505946, 77.90787760475206
111.63907587300534, 159.39997645264987
146.32169180812184, 73.40723705444935
137.10888582479575, 166.41910240116917
116.59765893744128, 193.6162072510425
125.8838351434528, 98.72885332872883
133.39503417370565, 116.44981568276607
136.68485562586454, 171.92727502826955
109.41099215764807, 64.27996078168836
138.5679038787872, 91.21403081147128
127.71294452436669, 42.19105857228127
129.54165676667174, 193.19348827840844
138.95038390057243, 119.53305719903875
124.74767018008407, 108.46696233520656
112.26507122145483, 174.21879992002872
125.01860097958101, 186.23513339599313
197.68206687406752, 105.07473279942585
134.24354997155984, 88.44438802431999
131.33586425373664, 164.09415901879566
116.28834691524436, 75.69524517809319
109.58096516779409, 23.14273886967124
135.85901975858894, 101.81578634454355
105.02545184753063, 147.5468481584287
157.5693131107444, 39.92785310974072
197.12451342541314, 116.4719815910714
100.84655962294633, 97.67623897658065
