160
79.6440595304397, 188.16693618583992
31.961478023971633, 87.12514766005934
67.3478793979654, 163.51928630424084
8.426948733564643, 39.50478445348713
14.607954316541395, 167.20020389260628
48.91276875845366, 192.25041257574728
42.937537430216196, 181.6467364643205
31.948633434194573, 120.66973414609235
34.45376660607755, 63.55818808796269
90.75057610683322, 153.75622912706453
4.325773992699988, 31.900842971009148
47.85964649680201, 99.98497202229032
86.52493664318652, 80.6534539484636
20.694576569604795, 65.87423190877276
6.419728035416816, 186.7479341607953
75.55921148229946, 171.21225711158647
23.744270900627974, 0.9939655141516512
98.7443519928782, 57.4751569537125
39.33176298392856, 141.1384175096925
88.67735603280731, 69.51817889972631
73.76293715906084, 150.81574055355884
47.522589562487354, 48.649836181365416
61.38913326893844, 161.83318095434998
45.39768641474933, 180.53657736549087
34.912203060427224, 82.95882641431822
32.9283083833463, 195.00718994512874
14.573277719981377, 134.64056519242158
19.42402754861584, 182.82725911115136
80.12176490155159, 28.580198900294135
53.01939260855508, 190.488432135624
38.55815370935861, 18.819988109826813
41.15043719380377, 106.64096452219995
97.49380642761655, 195.35093843107933
46.149163828407765, 102.94510110071487
38.888964547405905, 180.8489683973829
87.07261359307644, 22.164879659982397
11.511906760081452, 127.362569413676
69.08210598146565, 148.22738227452453
89.01616178668678, 74.4344355853136
27.58985087310304, 36.10441813591538
84.31047275381397, 80.80151757149302
35.291168009301984, 139.98520672989264
98.03101371651502, 145.77505633757625
5.70988386548423, 67.4969132141426
96.96156483011637, 193.38346182260256
54.07631246428939, 176.39986533150804
41.61158849174673, 93.53751610691643
68.86089181752234, 161.87086581790896
2.9285253081997586, 117.97482716841736
23.038463860183803, 42.914813862771446
39.49913294488098, 85.03900836257418
92.83442617480378, 86.74234343212876
38.712616108624474, 114.72420734862092
36.28297552888742, 77.75083978282937
58.498318232272354, 87.40147611305959
49.68062395372897, 75.25920056884951
2.523274415103266, 135.92324716757685
35.153788637237035, 38.50001698335574
42.78291657806454, 199.3424772493302
6.662210716897405, 91.9920893552123
6.6862493491621215, 47.59903592081318
12.625371576812043, 119.2718109528571
81.54759584788384, 97.3519328137314
39.92876636323825, 97.56051294399965
68.20118099701543, 110.9874807854611
51.07004550975582, 140.85534281860814
59.94582983641156, 65.57539311420358
32.33423904218046, 193.41701850792379
67.52165593241281, 83.73917982335783
99.75496116323995, 129.61891188642872
25.715624296583826, 174.5173149422686
9.715127389067213, 75.17283767478504
39.950468769687845, 188.84589743749584
10.519078682782158, 107.06819494536899
97.42007554588206, 167.1580754018479
20.476773394771364, 0.982043078206968
96.06694058700155, 112.37827970017906
77.0677603694107, 189.06866119505383
0.19395415935542504, 5.715055970296201
74.94882911390519, 194.45984681494127
131.63466271123374, 185.26329958512284
168.03852197602836, 87.12514766005934
132.65212060203459, 163.51928630424084
116.54621708462442, 1.2176815804334495
113.19941619012829, 159.74760978323513
151.08723124154633, 192.25041257574728
182.64258532524207, 191.92168072417843
185.27868537836483, 124.32949075800022
120.6490302827173, 17.3161593968598
111.1572319646315, 157.40280045471638
195.6742260073, 31.900842971009148
188.41095965848905, 55.84543013978571
103.6485223641922, 19.986628810187447
179.3054234303952, 65.87423190877276
193.58027196458318, 186.7479341607953
124.44078851770054, 171.21225711158647
176.25572909937202, 0.9939655141516512
101.2556480071218, 57.4751569537125
160.66823701607143, 141.1384175096925
110.62378037590345, 62.74750125075539
145.41123687951625, 147.07757596061336
122.02796433308083, 103.76957914023535
138.61086673106155, 161.83318095434998
112.06862431698208, 175.6685738379893
166.12488117763195, 160.10723918076616
152.48468784702547, 176.41750494463759
136.21298084838958, 190.59635095630998
108.14555388525673, 106.768122399799
140.8529181570289, 12.702549526434993
156.4460596327551, 172.65562228402354
161.4418462906414, 18.819988109826813
158.84956280619622, 106.64096452219995
142.12135562319986, 184.9763197809975
153.85083617159222, 102.94510110071487
197.1371069449573, 184.5389061823373
112.92738640692356, 22.164879659982397
174.4346953874555, 47.373019661329295
197.93876952710048, 150.586244841372
110.98383821331322, 74.4344355853136
172.41014912689695, 36.10441813591538
181.70037079694683, 145.5987654957071
147.87365436766427, 169.54983455632856
129.4688240467401, 103.75477347702562
127.61490607362784, 22.047596835705875
169.9463274403718, 176.66209601059646
104.91611077572006, 109.53450936955139
158.38841150825328, 93.53751610691643
178.73832614677752, 89.98273879478096
197.07147469180023, 117.97482716841736
194.5109831850191, 16.105195478828982
120.94838153381244, 42.47872163638738
143.6554547643262, 138.84085911758712
173.9893055878091, 79.02395093510202
163.71702447111258, 77.75083978282937
197.0505655909839, 157.9570757332641
175.07897002568757, 50.55304641249758
147.82933224883712, 105.99952870948928
164.84621136276297, 38.50001698335574
157.21708342193546, 199.3424772493302
170.62169724568395, 106.49903252824086
193.31375065083787, 47.59903592081318
190.81407369078153, 180.37970903117332
118.45240415211616, 97.3519328137314
160.07123363676175, 97.56051294399965
118.43107786318254, 132.1988597673019
148.92995449024417, 140.85534281860814
145.0711100874899, 3.5205762042450406
174.1679448201916, 138.10385366010217
152.9199178761417, 104.77672965925969
100.24503883676005, 129.61891188642872
174.28437570341617, 174.5173149422686
159.53384211206017, 69.9172045316678
160.04953123031214, 188.84589743749584
142.57556827976316, 32.079213591563935
147.07477239910622, 174.90399124736
190.5536387969583, 5.437776849928366
103.93305941299845, 112.37827970017906
164.74605151266144, 191.82794792017472
199.80604584064457, 5.715055970296201
125.05117088609481, 194.45984681494127
