160
90.50352745669483, 17.502135368383158
63.38876888957902, 180.93207757745378
79.30102527865135, 164.86351481780625
25.891190348395877, 63.43840857599121
43.535887939736675, 104.63455137088576
45.500321452771544, 85.72767896796651
73.02931545162063, 141.3971751672072
98.79941939847531, 143.86890530837823
84.43101757573837, 96.26551163289521
31.64592361739389, 159.97566635729453
50.713504009746, 176.08948502165237
91.40876962055825, 110.58600398095592
20.98353338175778, 55.74363271468798
41.57661976391349, 28.602276575548878
87.46124034953755, 86.52340634786289
14.507638004709946, 12.53437739740911
37.16658452815297, 55.77548078166781
9.353833443295777, 109.43523072818344
35.82018529115364, 36.80235943208287
93.86688936619373, 12.553300157997827
62.30103762078805, 94.55948455674654
0.3127459317922643, 35.298125282625044
94.67874845300277, 164.43016823586518
33.7866652041606, 102.69476651050141
16.321920872414985, 59.396334937593686
86.8962839179749, 151.5384594128826
26.07879260629754, 166.54748390897907
81.96055505261013, 183.42152941301143
65.17436609904526, 175.80840453981145
41.99710205537354, 92.67999720545774
78.75345805675406, 137.34295320210416
24.529703171261012, 29.326738623862326
76.40397271837043, 70.70309453729196
53.72044146420777, 17.990680391167935
69.02325255705098, 59.7711653121896
94.73718664677313, 17.890350643800843
58.0851823828336, 124.69384845358564
36.051504280670784, 156.4411218328901
52.576764751008994, 115.92235116927665
18.052023066199187, 77.74153454156341
45.26100477812561, 158.86677374960044
99.13404272226836, 118.5580566653792
98.37825215024819, 165.9389670897138
26.098734536931424, 45.325139897710855
91.76485150464454, 171.43983690591162
89.26922087695252, 0.8659057727458785
39.86163450508625, 157.52077980637665
33.09712868295465, 32.56715356019815
80.03278713533484, 76.1507365138279
65.9222457429672, 30.367677638666407
77.1570556983936, 62.11611826420756
50.110168122365, 146.5990156810665
98.06694794615007, 160.3381343819838
51.75164421797041, 149.6410956598231
91.16268613858205, 167.13596050588723
86.0035195203192, 84.30546356694933
43.823895443869496, 148.4166484918888
74.42212086525146, 79.89844984719976
72.48873117752112, 43.191610767752266
55.89631630895304, 126.70145963840125
21.42895260811774, 78.60446555792153
43.5843714349804, 118.74895900905263
73.95068489730461, 154.2166067957522
64.33525422626485, 26.915501233085322
77.47145276401454, 57.507898769718466
45.12646639644344, 36.173358401748445
35.938993576586256, 152.65022078226409
58.6787587930895, 115.79332881198125
82.1731144383029, 163.1142403512638
85.29605054123304, 169.27093154968534
52.73650136721632, 134.9639032146421
95.26254198289705, 66.78139722162253
83.96513581137069, 44.13606212664574
28.00826805830492, 34.638852384930075
11.38430413734497, 99.93363878355535
67.04630924720483, 7.849415821650774
83.88198452755637, 23.501442624562465
29.645737047351595, 70.39824600315734
61.1540114326363, 181.64847298691015
86.04780799659305, 161.40542200653869
117.54013591179091, 7.479729914152067
136.611231110421, 180.93207757745378
120.69897472134865, 164.86351481780625
174.10880965160413, 63.43840857599121
156.46411206026332, 104.63455137088576
154.49967854722846, 85.72767896796651
126.97068454837937, 141.3971751672072
101.20058060152469, 143.86890530837823
115.56898242426163, 96.26551163289521
168.3540763826061, 159.97566635729453
149.286495990254, 176.08948502165237
129.94998410254652, 176.94458576735065
179.01646661824222, 55.74363271468798
158.4233802360865, 28.602276575548878
112.53875965046245, 86.52340634786289
161.60348883836946, 41.62299508319642
162.83341547184705, 55.77548078166781
136.215426947639, 99.52109659205179
164.17981470884635, 36.80235943208287
106.13311063380627, 12.553300157997827
181.49575351597898, 48.64688297981117
135.9219110745329, 25.799069293937826
105.32125154699723, 164.43016823586518
150.9463861390859, 65.50845629414879
183.67807912758502, 59.396334937593686
113.1037160820251, 151.5384594128826
173.92120739370245, 166.54748390897907
118.03944494738987, 183.42152941301143
134.82563390095476, 175.80840453981145
158.00289794462645, 92.67999720545774
121.24654194324594, 137.34295320210416
141.84943143038186, 105.75490404399339
123.59602728162957, 70.70309453729196
146.27955853579223, 17.990680391167935
130.97674744294903, 59.7711653121896
105.26281335322687, 17.890350643800843
141.9148176171664, 124.69384845358564
163.94849571932923, 156.4411218328901
147.423235248991, 115.92235116927665
181.94797693380082, 77.74153454156341
154.7389952218744, 158.86677374960044
100.86595727773164, 118.5580566653792
101.62174784975181, 165.9389670897138
173.90126546306857, 45.325139897710855
108.23514849535546, 171.43983690591162
110.73077912304748, 0.8659057727458785
160.13836549491376, 157.52077980637665
166.90287131704537, 32.56715356019815
119.96721286466516, 76.1507365138279
170.9204939177535, 95.55519471870927
122.8429443016064, 62.11611826420756
149.889831877635, 146.5990156810665
101.93305205384993, 160.3381343819838
148.2483557820296, 149.6410956598231
108.83731386141795, 167.13596050588723
113.9964804796808, 84.30546356694933
156.1761045561305, 148.4166484918888
125.57787913474854, 79.89844984719976
127.51126882247888, 43.191610767752266
144.10368369104697, 126.70145963840125
130.7427007193864, 115.8519514890478
156.4156285650196, 118.74895900905263
126.04931510269539, 154.2166067957522
189.09170348227275, 74.49664872020516
119.28080657646129, 6.520503328291838
154.87353360355655, 36.173358401748445
164.06100642341374, 152.65022078226409
162.5651401366672, 73.32338730546041
117.8268855616971, 163.1142403512638
114.70394945876696, 169.27093154968534
145.43876196253768, 172.18042678146824
104.73745801710295, 66.78139722162253
116.03486418862931, 44.13606212664574
124.42110634215365, 14.3358612280708
188.61569586265503, 99.93363878355535
132.95369075279518, 7.849415821650774
132.54054644277554, 68.29505852090772
170.3542629526484, 70.39824600315734
138.8459885673637, 181.64847298691015
113.95219200340695, 161.40542200653869
