224
81.9798061491039, 194.84586367060734
94.19890777198967, 80.3208778457351
30.023954936759495, 68.77952197370314
47.68324147444875, 12.987251079777344
54.31772603362395, 119.06935219061464
45.40074126710566, 8.421921731233198
5.469583973390546, 126.01024356846536
14.328310731095161, 11.676826057279023
52.36298064270601, 66.06866581366073
80.05887668855661, 6.9566984145112585
99.90263066035571, 177.94822554674974
73.18280515559617, 136.70538407066036
51.78965023987662, 89.6321243538068
7.512125538146037, 61.0904975621042
14.598775902831989, 108.24373330214736
44.738008588808796, 68.59845170759162
39.71442919136743, 157.77083479821886
94.11921430585767, 159.7730684807216
97.58415142221963, 102.25921227352211
62.52124763551367, 64.34475600078557
17.503019141365854, 111.87075534302173
77.78126106995916, 99.74662566569155
33.62082163035526, 112.548012326793
23.68808423896709, 101.2359215493355
10.692549830648574, 5.296231165805963
8.457950203368227, 101.5069769822039
84.79346501376048, 42.59017932957692
89.9827291731773, 195.11409934043175
33.830644931297485, 174.47066267617268
56.08002525238861, 154.6549816586021
95.46543213218966, 149.95145250505527
86.87886380402492, 133.85167506282457
43.148486581748756, 52.65178854865378
80.7113260623144, 64.14616244223251
37.41908817330318, 3.6630786965649946
33.63274761305796, 115.60132510300926
88.19830469434623, 16.622040046171847
65.12425881668278, 134.12480619198413
81.67657187196328, 100.56125391308734
75.21944649215449, 110.66340309732628
19.750442147486424, 120.80275801156196
66.96153014533667, 137.79611943573138
74.62228692824601, 178.42183323250313
7.209350657503114, 23.69492213837207
65.35317151868279, 189.51653840099257
95.57880427313083, 113.00777779102623
52.93660296945796, 141.80207704627804
13.721721063815238, 151.84025310738633
75.61578693830054, 55.379731696977274
65.08538684774916, 186.5570772158614
66.60889152777122, 89.99555711392364
81.89408334830883, 115.07226549052538
31.359360119882666, 58.98308323618714
64.0496446717339, 177.98122271298985
23.424487090187498, 176.6894883754972
84.35122566543973, 25.371519166716322
30.362036446143485, 140.27935489438306
18.165994523026008, 42.88456408741568
85.1921553527924, 120.0147252204145
22.332995416919644, 113.22404231669033
