176
21.648474325004273, 104.55900744589593
87.86093171269542, 118.36196871826323
63.03613420665158, 89.79264793201824
47.9476404010648, 105.01529964269447
82.62958495271026, 152.89091216824335
44.00356662928117, 136.68834963107486
3.518068330959623, 74.5955303936206
74.98633494939665, 19.148033375828867
48.647459712299856, 44.89981570907382
21.71244089656279, 89.71685812835246
93.4104420425443, 29.120997144731085
23.260065406613517, 52.010729990140845
40.55584271345403, 143.48179520308923
82.2560276042801, 3.3432553942006615
37.48393461342789, 137.61856491833984
80.90294406646166, 58.88161062867279
44.49346119634948, 100.71070906537658
76.55913784672804, 169.59022203714844
90.40237547029834, 88.08456914290248
88.52549923013339, 39.23394021689366
35.72326611057278, 93.66089832439035
71.25569270419076, 112.2878018467507
49.30044873953657, 176.10980162603136
94.45730872966179, 105.79134618664514
97.69119518915954, 6.629899238982029
64.28262652870079, 144.57209424472757
68.86702008581544, 92.93544647680629
76.19924097529342, 61.118531062341084
13.189908953607176, 147.44218248279674
87.9339978850607, 176.76943665313064
36.815545801367534, 112.19154584258162
72.046974286248, 161.87913270215046
66.43366648108511, 91.37420572755894
32.941139499632364, 149.59392235047505
36.83590889877233, 173.071481922235
44.11381753962667, 27.764768117244287
40.71770450350436, 161.12482887616025
93.76664690000837, 125.01873099015202
16.764289735615577, 124.02088136515843
96.40302741640149, 152.82764390537085
54.620765625998644, 168.25324470843535
73.8529015629327, 6.4046809191128595
30.841094255784707, 31.08769443523032
42.812492154742124, 65.41589109288562
31.695905112556353, 163.82508468893556
48.50591830435811, 121.52732840672496
14.869623488402473, 134.77105098718084
60.01411323090594, 142.78791566172842
83.99481146480844, 29.89812906275049
72.60034511500858, 87.75035718663959
82.00476893171955, 24.362207839241144
87.04946265397976, 64.9756258146403
57.40923953096362, 80.77013912019171
79.8251271757535, 157.6158824136118
61.33468303261552, 51.61863794471713
20.059308810598566, 47.455583687810396
84.25423822135237, 161.42927700449783
90.54583326252379, 27.896008245772407
79.92061245546023, 175.68897908327548
16.89552859728154, 49.11150204855657
84.5410420745984, 2.531272560575659
88.19646169485573, 129.0685352455861
17.57820003056644, 66.95068774976927
71.28663352104827, 168.78249942550053
64.03216297647461, 102.46079948478351
80.49504936778942, 155.94826428073947
55.14754641608688, 67.81618344259847
36.218409050938384, 134.24438064085732
52.72244565987834, 118.89820969832843
78.04932471717883, 36.5270533543647
68.04188338730206, 173.797021446536
83.44790349108851, 170.50306910602805
85.02855187401835, 175.92805078290698
66.92691602444457, 53.010643350569374
47.98026369741305, 160.67158020943222
87.67554139680597, 33.390409250426224
98.00162148369498, 82.97147138973303
22.159759536203573, 107.24620100095098
49.11040909181097, 90.95393714811084
37.996738685274224, 115.13289495470644
43.36467101145658, 46.20429655657949
23.685007467399522, 42.25014908394142
22.18727593795724, 160.48840204609414
80.15366139562094, 192.93845406065319
91.23392640101184, 191.38575217722814
98.41073970453687, 13.79781063580008
39.796910906076185, 165.90486916721554
2.620479401412734, 58.4115522219941
4.022462753282829, 33.77902879069823
93.76584320926995, 146.8665343013135
60.898016541785324, 197.26933796239408
92.95545885594028, 199.0703037393248
88.8775209179295, 51.959276554798414
61.51758069282529, 43.34124013006859
8.347522184011991, 114.13667187270511
67.64346187977371, 36.618568614851974
178.35152567499574, 104.55900744589593
112.13906828730458, 118.36196871826323
136.96386579334842, 89.79264793201824
152.0523595989352, 105.01529964269447
117.37041504728974, 152.89091216824335
155.99643337071882, 136.68834963107486
196.48193166904036, 74.5955303936206
125.01366505060335, 19.148033375828867
151.35254028770015, 44.89981570907382
178.28755910343722, 89.71685812835246
106.5895579574557, 29.120997144731085
176.7399345933865, 52.010729990140845
159.444157286546, 143.48179520308923
117.7439723957199, 3.3432553942006615
162.5160653865721, 137.61856491833984
