224
36.14808441390783, 96.905768389102
85.53005123199901, 136.69322475350452
41.25695488842628, 169.27120788621664
82.84467067467071, 199.0850373369055
12.864935561293422, 135.9133294780352
29.804982271052737, 144.6940407714184
88.38323876917103, 90.432898468215
11.06929041133121, 37.624032103650535
7.953354434661101, 10.761932099647225
75.92104406259693, 181.67309788220663
46.13535331294068, 159.83941780782436
89.33538925306902, 129.8377503297056
17.21650773264969, 173.88971174714473
77.7872737145191, 43.31687377541344
22.605990012761247, 171.4082294974877
98.95055732576566, 98.08981659446268
33.895854085333156, 112.28136020641004
52.529122477102675, 190.31715412479616
69.70791195337536, 91.75351034250225
23.646569364228256, 96.38500555003971
12.840314043632617, 129.76544809002505
20.135135382484748, 9.932811128340738
84.56797069501177, 90.9797692437045
72.50679986406925, 125.41434200547204
9.905750219254337, 103.29171588482723
49.12887185455604, 144.83790630365002
36.446183612739794, 87.64250691141663
84.22642423503272, 148.62654320161676
95.39095568882155, 74.26157676042018
56.62522721205603, 190.94065449315943
57.066294965240715, 130.9534140382242
55.866673146361734, 59.12819535989937
65.68933630783428, 67.61095184668544
35.2902306124541, 120.03455306826957
23.40403663561885, 111.42101956263932
75.53212714223882, 13.508999871650246
13.17419886684158, 91.37364763823001
22.397053595027884, 144.22457374550677
58.878803896346895, 95.32918921956824
62.614496497627066, 108.23452954649187
55.48325410256716, 93.13728413003881
33.62985409457469, 126.80737315306322
65.14631136071526, 91.47879415436817
24.813042081222886, 158.16589319780186
53.38701444915884, 171.42030246499462
23.262893182440735, 196.54844338809153
30.023390540838207, 56.28976928504893
10.036413104150363, 32.03601754145264
23.538048613036782, 94.08269562381085
93.25769332977704, 108.30191315524397
53.29481967502746, 183.8568456118902
86.67664439138353, 103.02287367950447
91.75012513418984, 196.83961772400383
11.603657961815102, 29.60324083980526
27.962028661046887, 90.10798116085336
96.68068611483508, 37.668331325179636
29.886467470703877, 61.40944377938706
80.04540285582503, 93.6695505637956
53.74211873957036, 148.20096307300582
63.173519112976635, 102.7016004919582
57.09846561026579, 146.60474348862007
