160
10.784489602611583, 169.44657250017065
30.775299733795563, 106.27549781917676
14.945532202056562, 122.15250355600335
1.9204656571374485, 95.07916277746199
34.07232632460203, 77.27524826843421
59.08693604557655, 171.20630593955005
0.7228489908708937, 60.33447406817744
99.5590603526789, 177.85083109608775
67.68368936278233, 34.47421735350868
73.8166908387933, 72.9249506046949
81.29857041649652, 83.75062093023121
28.05991958014573, 172.16270206346286
22.284756237529507, 36.70970611902231
62.01311618507815, 187.00409358870132
5.9427382556375505, 4.406014742033818
19.73871390997241, 25.686151621970282
51.467168090316136, 112.75843678945446
7.4142475463469815, 57.74333507856619
27.13605425500176, 62.827058685831474
51.624271306927575, 117.26870873210778
42.67305047937191, 155.5340512808068
38.25752352401186, 43.307085836405356
86.56468847063472, 49.3424230952693
4.924259378711021, 91.23094729380797
79.72578012631212, 178.54754896493392
76.2774562610746, 97.82285697561986
17.30741705197292, 110.49804609746242
7.961414901653349, 41.318753193137994
77.96387869229969, 94.6840089719104
3.9827854195457775, 171.88651134906303
88.77739912009136, 64.75594022951577
31.693937987043313, 81.58360240059335
97.76664467941136, 182.3079715219958
71.46532984282717, 25.532320227713996
51.31232733419489, 196.06311828427062
26.394105247652703, 129.9091915347583
40.98657408861312, 174.6252907933172
88.57985669419932, 131.67863939624567
24.956012711003552, 155.58544310104773
37.01582317133145, 71.25498070838688
49.7922250131796, 151.06893910552333
24.74857012612145, 178.53078125298367
13.886241990822354, 61.90268526716549
72.5304201420571, 39.15489457605537
58.555025849240074, 162.29587153789998
40.38741470755495, 107.88208672296523
31.4364502290018, 111.78155045830431
34.36389028620912, 59.52538701182911
3.9203313088098284, 16.007920248073205
94.09517427826427, 65.83678499816187
36.993618144847396, 18.65074974250289
48.251377928344084, 12.416383411796474
51.13940596337535, 138.16231280058736
35.75657362238658, 14.740884874320002
61.614814515703635, 159.22144050986122
53.258055487366505, 100.52253106121796
62.58642357931933, 21.251883692457113
6.578493739407051, 98.78790118197333
10.02017201172947, 149.42051721797182
24.64151489869687, 130.12873309944712
68.86984118104424, 198.43634730608522
43.67822171787786, 101.89953248651292
70.29955659630215, 51.84945517534659
62.95308858851105, 104.85192980762334
14.765711902474521, 41.89479144631912
56.86802018010641, 5.722560758596732
8.828355363731497, 28.951936616982124
97.37149290822498, 59.19378302753256
34.929254955063435, 110.05986758223082
34.75159862728062, 149.7104431245812
85.71226562498316, 88.03463204911243
33.59686904754709, 42.09595725388539
5.910731788940602, 145.54854882414782
26.923412281551578, 102.37729192134995
81.13676882162815, 129.57192081360665
19.20036702658419, 189.26848213391418
13.375020727395864, 6.530032595898518
53.44489638003452, 85.25286753100598
56.06100033506969, 64.74256097318087
90.09369167620535, 109.44581839386811
183.11639899136554, 118.25799098890315
114.101711238397, 36.405739685757844
143.74718107785162, 173.4702590843145
161.79682863918026, 160.19287779351956
182.40504273369928, 146.76377196598298
116.19002811519232, 192.41187152998594
137.740648864353, 107.63083146771908
132.88066752437584, 147.58121714768134
101.317913503215, 108.37949868381858
152.759844447604, 31.5708317289789
105.20912683366672, 14.852608376349853
132.2065162474667, 159.13772903696585
139.26454259435135, 16.91656790226832
168.76911406704443, 167.53338190248365
118.00812919697248, 34.59194484477719
174.9744154269851, 96.26609380424793
137.18604982409082, 113.13533827185877
169.94344242591765, 48.38478040403977
186.1919890061898, 125.86733746392784
151.90272444750872, 165.6537749337
103.30032401041316, 113.47030782598256
142.80940558382719, 97.62397703002637
108.43703114768807, 74.30192921387267
150.76005335472746, 166.86341529263518
158.36378359962026, 155.19904570390457
169.3837766786184, 36.48607609741583
159.14344577510929, 66.54577460825786
173.05502804932863, 105.6855525035518
153.80311645245263, 125.57072231959245
142.8316824321816, 110.86854182549742
118.20096982739219, 111.6904447635586
142.34143833082192, 123.88173105779859
112.1097241480797, 138.65672530163695
183.3139914883005, 50.06733974472382
116.98250537036135, 125.44424722172455
146.00846382011642, 96.46548586501584
164.0973212570616, 102.51870013170412
152.0971953664348, 88.69927857674367
184.80532350696052, 150.23105052274107
188.47610599029738, 69.95271007829098
154.11250539787875, 75.85428854698945
101.42494826333035, 159.2875238825025
193.75640645249672, 102.71006010738412
101.59331557056478, 5.632007059006483
149.09811417778505, 172.45317324641226
134.05066275968454, 41.24271499687644
150.63860764659907, 150.46824251751323
111.30281340859632, 110.8690539248715
144.22775854359026, 35.996427671518184
139.85015750778095, 105.61016480961388
168.4168388591234, 53.600303271969516
188.1451120047938, 89.12424787048032
127.84943330924861, 159.58978003631108
144.8276391782511, 75.46782968302796
176.9243524886335, 148.6833664598521
185.5873322805995, 56.6828322513224
125.16154462246615, 15.820545486429838
114.75078764335042, 120.22610354158991
192.08900634016018, 112.62223208820042
185.54756279400243, 69.7410561018537
111.89269197635701, 160.79927900944017
139.91317287328565, 180.23192357352198
184.20409562895145, 65.02087557719393
124.70367406247613, 75.20306773676026
153.45459358000778, 118.1213828094738
132.92730780734445, 31.25162958875183
156.30864500695554, 103.46811959935445
101.563474984949, 106.30725240617392
127.21082855258801, 188.37240474931286
119.87246417737755, 116.90995150027008
130.28579744074062, 96.37862124205752
138.4361001818432, 109.7713879762648
145.79976606340404, 68.06548350054852
124.10667241996073, 119.38366410745036
163.12013026965815, 108.8269115788509
111.31773782411446, 148.5272835230915
121.19062721891886, 24.930112095849765
114.40167563986434, 14.165363779020467
130.74817358862234, 6.109551096451216
170.99244168232224, 53.31621497157861
