160
63.65221094349616, 171.4908709981894
57.10979982631964, 73.8583529574891
53.87378634240749, 31.745163094278794
41.59305647837848, 127.38114123777946
54.321297590916274, 110.13620644637567
9.526698273478384, 131.47678337136043
53.489618124541785, 116.95334707062102
55.33575479575084, 199.31046650501438
5.619124976811296, 77.29479766570412
57.53027066625975, 191.94356350217163
30.241039416856964, 63.17405317862779
95.1038782630195, 14.685681886490887
28.298621657354637, 22.46062740158743
7.910765332524472, 148.94364025955204
78.0519490583994, 82.25424564683179
69.9465667608177, 131.42756147225379
49.34196822525047, 152.50367296270034
80.97224795134855, 16.898893106142477
26.780474084132067, 78.74906730544595
38.40219490943942, 81.8008630726367
74.34778044961173, 130.18002024302316
75.76131529569795, 95.71177502610391
75.56654978022154, 38.31066444111637
65.70027400350862, 56.31812973901267
16.308252161337055, 141.30336421360795
8.43459810719679, 16.706443560686136
30.79920082382025, 57.4946178187389
74.42744871771636, 147.12910875511193
7.875746693618191, 145.268173933814
12.865051432045682, 181.7607360584343
69.19190736586658, 154.7139291856447
43.69030231746175, 121.38258581994641
86.90011991249045, 52.36970678401558
73.1842990372149, 28.884853355855356
93.50562600430689, 29.573407519938645
26.265552122063575, 64.80247089439224
2.422370362514026, 120.77212785897164
64.49315332961679, 168.34454966190248
64.47888463208002, 179.11305397863308
33.34658975469882, 88.19091974479116
14.061901561365541, 73.55617771107856
66.23582889911984, 90.33018459079412
31.286703585217758, 152.51623085617553
80.02332640310478, 60.877354107890056
19.476063043883062, 82.55364794718392
92.47324232604647, 162.5391073263648
49.407538576648136, 25.866191026054675
19.110918748933216, 189.95186085169985
0.20112179479818693, 173.7554033600112
23.729568525217037, 47.836305680715284
10.592426722422854, 16.797054878069083
11.399207766716247, 98.01158356169763
15.632879850582604, 180.10363944140516
44.74116026721675, 101.42774940658225
88.59497126819686, 185.9894278785171
80.57529687646887, 131.60444596162102
52.27014040655301, 1.3584573813353318
29.03643282487993, 198.5316082763284
3.3985980764548396, 12.484132755657962
46.084145663742696, 194.8158892257078
46.63600908124498, 107.68649126947633
4.713550013857648, 198.6719868116803
46.934477995601995, 28.36119622876785
68.99035745615201, 74.5022863986722
46.73044214139506, 112.97222398541686
72.82311407495673, 168.7499892815385
70.56375679029212, 116.20761541807514
82.12373579662372, 90.5874105286563
29.74218560752049, 54.93274886352679
5.448629406256289, 170.1335419989538
86.97058307615983, 125.43531539679937
70.1626577769574, 64.55391231311116
45.16931287079444, 22.404084847953353
7.643315766568348, 48.24578929765764
33.59646335394949, 46.608472042938786
82.94825932178638, 146.86705518251634
99.51402203179114, 174.46190535382743
0.4200512108257337, 61.01093082882472
58.09880970549348, 23.08850512919003
60.75685255795379, 79.82024952126913
136.34778905650384, 171.4908709981894
142.89020017368037, 73.8583529574891
146.1262136575925, 31.745163094278794
158.4069435216215, 127.38114123777946
145.6787024090837, 110.13620644637567
190.4733017265216, 131.47678337136043
146.51038187545822, 116.95334707062102
144.66424520424917, 199.31046650501438
194.3808750231887, 77.29479766570412
142.46972933374025, 191.94356350217163
169.75896058314305, 63.17405317862779
104.8961217369805, 14.685681886490887
171.70137834264537, 22.46062740158743
192.08923466747552, 148.94364025955204
121.9480509416006, 82.25424564683179
130.0534332391823, 131.42756147225379
150.65803177474953, 152.50367296270034
119.02775204865145, 16.898893106142477
173.21952591586793, 78.74906730544595
161.59780509056057, 81.8008630726367
125.65221955038827, 130.18002024302316
124.23868470430205, 95.71177502610391
124.43345021977846, 38.31066444111637
134.29972599649136, 56.31812973901267
183.69174783866293, 141.30336421360795
191.5654018928032, 16.706443560686136
169.20079917617974, 57.4946178187389
125.57255128228364, 147.12910875511193
192.1242533063818, 145.268173933814
187.13494856795432, 181.7607360584343
130.8080926341334, 154.7139291856447
156.30969768253826, 121.38258581994641
113.09988008750955, 52.36970678401558
126.8157009627851, 28.884853355855356
106.49437399569311, 29.573407519938645
173.73444787793642, 64.80247089439224
197.57762963748598, 120.77212785897164
135.5068466703832, 168.34454966190248
135.52111536791998, 179.11305397863308
166.6534102453012, 88.19091974479116
185.93809843863446, 73.55617771107856
133.76417110088016, 90.33018459079412
168.71329641478223, 152.51623085617553
119.97667359689522, 60.877354107890056
180.52393695611693, 82.55364794718392
107.52675767395353, 162.5391073263648
150.59246142335186, 25.866191026054675
180.88908125106678, 189.95186085169985
199.79887820520182, 173.7554033600112
176.27043147478295, 47.836305680715284
189.40757327757714, 16.797054878069083
188.60079223328376, 98.01158356169763
184.3671201494174, 180.10363944140516
155.25883973278326, 101.42774940658225
111.40502873180314, 185.9894278785171
119.42470312353113, 131.60444596162102
147.72985959344697, 1.3584573813353318
170.96356717512006, 198.5316082763284
196.60140192354515, 12.484132755657962
153.9158543362573, 194.8158892257078
153.363990918755, 107.68649126947633
195.28644998614234, 198.6719868116803
153.06552200439802, 28.36119622876785
131.00964254384797, 74.5022863986722
153.26955785860494, 112.97222398541686
127.17688592504327, 168.7499892815385
129.43624320970787, 116.20761541807514
117.87626420337628, 90.5874105286563
170.2578143924795, 54.93274886352679
194.5513705937437, 170.1335419989538
113.02941692384017, 125.43531539679937
129.83734222304258, 64.55391231311116
154.83068712920556, 22.404084847953353
192.35668423343165, 48.24578929765764
166.4035366460505, 46.608472042938786
117.05174067821362, 146.86705518251634
100.48597796820886, 174.46190535382743
199.57994878917427, 61.01093082882472
141.90119029450653, 23.08850512919003
139.24314744204622, 79.82024952126913
