176
58.920796066239234, 158.65983277656775
45.515577245142204, 22.906708883166992
33.618522081005665, 189.02039055698447
53.54732887099415, 145.25799720468422
40.30732155454486, 182.84120581237676
77.04036257433249, 28.189623344308746
20.72819049152612, 61.56118851888657
14.51096661729806, 44.1543435619437
17.414482525144436, 159.53897628680934
85.05623486898617, 59.05040826611538
95.9035007725165, 154.32263061501382
83.02340362386657, 156.03734249628323
5.732332498105086, 159.8544069277563
7.173274217761582, 107.50277700443294
34.17532406767009, 98.32336097512042
21.646592613168416, 177.26991618864955
73.7245561767689, 63.89661370235018
7.052335755285988, 88.02738108000369
26.473544622096423, 66.67407575693791
21.0227466309723, 197.91046801507898
42.48461569543631, 17.761461817289547
6.467731619691863, 102.5339586869089
64.40314619667032, 176.1019984014274
18.533164218849805, 15.592002977952802
83.01123742845627, 108.95527174678226
91.80432114872971, 22.909510221769413
66.65477389385336, 164.0587882097035
30.04828380171416, 40.65573003948004
83.23348936169678, 101.148205753123
12.537679779143328, 24.291800552744647
35.90037463339435, 16.04292766059501
84.94551361044014, 63.1987011443131
38.536356888347754, 119.72549667475354
13.345172279718454, 59.35091793593017
82.80904403778541, 77.87457849372372
78.09307293634382, 87.89227300347883
24.749284161361608, 133.8611587532186
56.90136740468241, 35.2365327315034
18.762690475830325, 162.94489751391808
22.581288033225633, 52.432090736978054
65.63057796358687, 104.94362782148565
32.66295487417745, 191.6895707320316
66.65126276891074, 84.4418940385163
23.756927315994236, 128.59466777478238
61.52662833756273, 38.146826620919036
21.20197167463781, 166.44865519298315
72.55100314992944, 104.9353236776148
47.4169034097885, 7.119521581861243
81.71747631238982, 104.11264412090313
46.182910489936226, 83.5388476353038
98.17868591577624, 145.77842571430602
83.94509982724684, 71.2812136723847
78.87555205343145, 162.64659047174217
91.59929379950322, 55.93798835287138
99.64783316573177, 58.29964824188529
78.67961799591815, 55.36498615167336
1.564748266687943, 123.44995591460628
65.71372518007117, 193.35292541968357
66.39089262090604, 34.3073711448856
89.2970842386475, 56.131760408057964
2.0279284759969873, 113.58073790531877
94.73533568097773, 83.97999034113313
40.08795930047725, 27.912870610940743
22.221572545523927, 100.53206726464754
53.08437671827697, 31.498579120946225
99.15684742619798, 95.99928122383147
10.370417055072389, 139.74521259912393
71.75704658753219, 82.50417250661192
60.34260433540113, 64.50048873504126
77.50895238226651, 45.436875626169005
66.10893515834792, 107.96447670008105
50.25053634289258, 81.98706909393812
54.388197955597114, 4.280993553386447
91.40082562067946, 49.68192196879904
80.04275814695447, 37.05535169977756
2.8161728826843535, 174.2169483823212
77.75035162642364, 130.33697685681648
5.086378058690089, 186.63425000621194
55.09287063324489, 71.65714492543064
15.048263544231933, 90.65751991650619
98.55717314262438, 138.86498743550072
27.077913317720913, 61.381848088400524
16.03733662130692, 94.1926951648322
14.395069105078818, 86.23171621909191
20.663712571461534, 68.96900738919265
8.405566237135599, 53.02475153931565
10.49103407557177, 89.82674033045683
57.4273820183833, 30.00018364976027
10.320550278678143, 54.527814915589246
30.515759757208837, 92.86220642354218
