128
61.369173704711024, 88.71941196257947
88.66751806429517, 135.14166387200868
16.918528885910476, 50.85602010597838
45.249623079739585, 71.73008714581444
62.98448124581275, 74.08616056764174
81.0261638965139, 136.19898264731495
85.8821551256283, 69.16088584394886
57.6923468734485, 121.74337591713915
86.2855625913197, 56.842217369552436
16.309179754864157, 75.30508688792995
73.24746051027789, 167.71987685548478
79.8548417100248, 192.51452344115768
42.02081889704664, 146.01693737861018
42.75396687349266, 105.98148229583767
56.22372311740983, 140.69637919537766
36.47018201637612, 48.82687856943837
37.43008565842032, 85.89720396233974
88.80168308791714, 112.97799624306913
97.52207257506771, 143.7353895087096
24.352964337943227, 38.25748946661778
25.125916825538074, 59.549637911850326
64.89030742561714, 188.32829075940748
75.7051738671191, 178.10428575091896
28.92876604473633, 166.01655068428337
78.10237101519971, 24.687944898319756
12.82715233562458, 101.91417673207157
96.57720699705847, 139.35478586514193
30.42530131814344, 107.59443100095947
26.245531558355474, 57.743329731143646
34.16825521125071, 126.15902943576141
77.34872099638716, 15.805578788797249
28.318222776978452, 106.1798967149061
65.93327108199368, 21.725089117975415
70.92575433961416, 42.776293976442425
83.2046795573145, 111.99959668562155
55.96681282759091, 65.42895553147589
15.06227708954917, 89.68305270084616
74.63199590073292, 76.98756329041139
55.77925583186604, 117.00344810896163
84.09296432986135, 13.157775818367302
40.84725399703345, 99.7318212473173
37.391001088325915, 174.72324142029595
76.41373605552681, 152.328152121669
72.27638762611844, 118.85954882814242
56.1856647124221, 112.44274562484817
9.645263405983362, 57.63246055548932
83.18089839630846, 88.2435687620438
72.61741171419199, 65.88531377204798
138.63082629528898, 88.71941196257947
111.33248193570483, 135.14166387200868
183.08147111408954, 50.85602010597838
182.37762680022917, 118.09141510529074
154.7503769202604, 71.73008714581444
176.74344428746275, 117.86899435327902
176.00369836073708, 126.06677634965276
137.01551875418724, 74.08616056764174
161.42473932696157, 111.25279724404503
134.27518371670712, 26.781288263431758
118.9738361034861, 136.19898264731495
114.1178448743717, 69.16088584394886
142.3076531265515, 121.74337591713915
113.7144374086803, 56.842217369552436
139.92026459518894, 115.26909692954477
183.69082024513585, 75.30508688792995
126.75253948972211, 167.71987685548478
120.1451582899752, 192.51452344115768
111.19273065874134, 48.229345555473316
157.97918110295336, 146.01693737861018
157.24603312650734, 105.98148229583767
136.38394924131026, 41.33960080313403
133.44212612432733, 49.044214239201935
117.37990085473437, 174.5727372667311
125.94488904066435, 145.66707079974367
143.77627688259017, 140.69637919537766
135.3938394501588, 130.47699593908698
192.28421787033471, 78.1549513786469
163.52981798362387, 48.82687856943837
162.56991434157968, 85.89720396233974
193.23962696525888, 124.69421564285321
145.81520188960587, 125.35494339963024
125.09140799159826, 168.84699584445093
111.19831691208286, 112.97799624306913
102.47792742493229, 143.7353895087096
175.64703566205677, 38.25748946661778
174.87408317446193, 59.549637911850326
135.10969257438285, 188.32829075940748
124.2948261328809, 178.10428575091896
171.07123395526366, 166.01655068428337
157.44886358823862, 113.13970600153928
187.15455003567038, 58.64783159421165
147.0440247476749, 154.0578764927043
121.89762898480029, 24.687944898319756
187.1728476643754, 101.91417673207157
103.42279300294153, 139.35478586514193
169.57469868185655, 107.59443100095947
173.75446844164452, 57.743329731143646
124.98745708626842, 62.07518703267954
121.85391778390128, 95.52219822390802
165.8317447887493, 126.15902943576141
122.65127900361284, 15.805578788797249
171.68177722302156, 106.1798967149061
134.06672891800633, 21.725089117975415
130.472128100186, 16.517683255585936
129.07424566038583, 42.776293976442425
116.7953204426855, 111.99959668562155
144.0331871724091, 65.42895553147589
117.88848286657449, 177.35580563771342
143.96132791812045, 154.51730856997378
189.34830594876436, 98.45998123469413
162.2424791185023, 97.11395468755842
169.86733038527342, 171.06281858844682
123.38825467713943, 163.53212941584985
184.93772291045082, 89.68305270084616
125.36800409926708, 76.98756329041139
144.22074416813396, 117.00344810896163
115.90703567013865, 13.157775818367302
100.78807446930365, 79.46014078067259
159.15274600296655, 99.7318212473173
166.15644776493053, 147.51395922354212
162.6089989116741, 174.72324142029595
123.58626394447319, 152.328152121669
188.07063095960123, 86.89679426152065
127.72361237388156, 118.85954882814242
143.8143352875779, 112.44274562484817
190.35473659401663, 57.63246055548932
116.81910160369154, 88.2435687620438
141.15097862060912, 185.31742657954192
127.38258828580801, 65.88531377204798
