240
20.323145028054093, 19.542961526685183
68.2087811859419, 30.655266973310468
95.69484419207052, 174.47369584790292
73.88430193060995, 106.70860156428061
67.84423297976625, 21.232801224444835
66.76870710308498, 67.45973910482574
51.4133491999096, 89.068369080027
24.24410763142509, 50.58758501669473
7.996706379842323, 89.93134855028065
35.79334884784311, 87.80069500044549
25.07646589367823, 83.95922121132722
3.7325935639107186, 11.08432270673078
28.00045591044367, 20.62233524178211
76.89413493017827, 15.8427759600374
30.856178669198663, 167.1375201317249
32.05766555302438, 9.717479007212788
17.61093915073039, 139.59570742724927
59.33201135334645, 59.71324173658499
6.1794504744687515, 138.6477977441268
32.72623442653917, 72.54851556539623
29.777985501741234, 102.35566042438228
71.41769980576004, 165.79482052629544
40.38274216835741, 42.429403133775835
40.45071749243742, 98.81679296936616
46.004874814044754, 22.19987904756411
99.88760622626987, 82.07609546104489
6.51036261058772, 66.11430635464876
77.91814092474145, 40.997728592192786
97.25914500304965, 195.95988159191631
65.5655299154744, 116.49476390559813
67.14829582856156, 190.63615252478093
78.42223082990158, 105.72651332021067
65.71817215472595, 99.00860225538388
2.8255299818726343, 149.02535959877187
89.85795276101791, 37.241119971016744
40.93553025900849, 62.71533705381496
19.035409831624584, 178.70858798764692
21.048716440480806, 38.387961727474405
67.17276795519619, 29.414837917682025
59.07736353098628, 104.9619849269614
87.78268294596516, 44.449179791819574
3.2270468531988765, 38.23414343840358
55.00282221962635, 9.882395076287281
90.29513346761854, 177.14699989823555
15.573389517343877, 111.30046789788373
37.4764999089671, 76.21023699187958
19.60182880296587, 53.00394466160131
99.27216443129872, 114.91206593129479
24.49648261080624, 60.95914161800617
21.622793201050968, 174.41649544212964
26.48781028223087, 132.04721757782303
51.56050907539565, 123.21771556502348
28.02484450720025, 97.20807222030741
1.7680763754571274, 109.80953445364051
69.54911361348607, 135.19541884891203
75.09906879286177, 64.40068974870489
44.91054438001373, 85.19252333395006
95.36132908736508, 92.28409465967816
51.59386037471927, 137.27348001634084
19.652200526023115, 155.1038300638342
42.40741797066511, 68.36284248588838
29.755875877993297, 124.19273484195259
48.920886295014, 180.03217101360815
3.086111842836175, 31.65058281001548
93.47268151015157, 156.82203683635197
62.48033601248099, 133.530431240741
74.62997449903588, 149.14447114161072
11.124463976283785, 30.525343903360323
65.66023832410275, 78.40573484634255
70.4456109467164, 104.60009089638034
80.86836560946169, 131.03850686229225
87.82789590089361, 91.52097603623135
16.692423351288546, 172.17846776438827
36.82252226767441, 2.2728024907829223
36.17254634875398, 100.66944191151757
98.54547237115958, 134.09692584900955
30.17420245015056, 107.21096532526411
4.280913678103381, 98.78899118413327
71.01349102863423, 18.421739376360605
57.09031492799908, 144.30162511091447
62.90493869661322, 108.30161365497577
23.727777035728703, 171.30626986239935
23.409116647806638, 119.51452947181096
96.787407412993, 149.6524778668168
36.93461412374972, 157.85874918656603
31.57074355699524, 158.5971238891114
9.502393696907808, 7.307493266042697
38.54059767061325, 154.536160265284
66.43132151046206, 72.31801886204761
38.649428786826526, 45.24537221112068
88.72006494105307, 94.10156783612831
10.714384328806348, 93.64832363238946
27.904600094985486, 6.51058356860954
63.68363654926165, 10.816330458339095
87.40121101285644, 132.21916468125792
42.91298973895532, 152.24226603794347
66.33537665345187, 160.3664662046393
30.095164773892858, 82.85408179379876
82.11914563263969, 161.4459955098718
37.629546822431855, 47.31509767556277
73.4804895264941, 116.78107739997681
20.2756445318781, 61.058283618445984
49.700274188926045, 183.51784807546179
71.88609207031702, 1.081086866434977
77.5505857923159, 190.3582032372081
44.3033434654447, 35.58528991661636
3.963192592765974, 74.56037892349462
61.169709822975946, 11.407437197596026
82.52566754529039, 135.0939847724383
72.41528771482452, 181.96403204227153
72.19226538720768, 121.67564432634595
76.56287488332747, 31.872012271089712
27.56012986974249, 103.68441652618021
63.08148524751288, 71.52978919534303
1.1252810157539317, 12.53696055986866
70.00771463784574, 140.36917823650998
1.7111889485075693, 39.40969591782304
53.47325497613422, 33.668188358208795
25.889307258143734, 27.983672654885574
12.187174994388162, 113.94648593252977
38.81358776822573, 165.63898081614434
75.72314306069188, 100.6251844936141
35.89725264861734, 169.88997873053978
13.673552486682327, 94.22802026690835
99.92124028467035, 3.971825936765372
73.00488806264967, 55.60535096934769
90.3498399922803, 75.39363022169721
10.083904893187345, 144.46185838088692
65.10652569952356, 45.491440285487194
96.28215167402243, 167.21527905823444
33.698280895566356, 157.4352281434108
60.35394034710403, 23.925722260543925
23.27659580691792, 194.4197807183804
48.22921077962287, 10.90531386371605
73.17065393919303, 172.7422457852853
5.336981529333129, 166.0261656325739
68.6958232451334, 136.72068456285731
33.56196956403868, 169.64870175392542
4.509324686128291, 67.81158136261045
84.86229717691873, 98.17457489452957
91.96227179719035, 119.50841322557014
17.321474750513367, 8.316892823605837
6.776453950087335, 118.56874831578112
55.19296449311726, 199.59843289562497
25.594075487022916, 70.26067425714069
26.372112244352174, 179.8987678847248
33.45241126034087, 19.666680204312172
16.159721883189228, 73.659565533323
97.62853422435876, 66.55656268240581
99.00565608470487, 143.53232801875083
39.80629119203084, 141.18064109144106
20.714983896565652, 177.27133505015092
64.73857433021921, 112.15121866646408
81.36735311132068, 88.54147920941016
25.542859822416773, 56.189231749487774
54.65789634483499, 79.0324089863192
34.72367945878197, 37.82649462394816
15.374563782959417, 142.65398602649356
79.75865400180105, 16.169790926805263
38.111723763689675, 23.17763649766784
133.48194515854323, 10.026639063333542
157.71218225338117, 35.40078973053091
143.5370433450547, 142.3164376656724
161.059719143231, 105.75661160327776
103.09242599593938, 28.417370738202273
143.49072247073872, 122.54648220559386
152.04694410138416, 149.4729887925505
190.9463677151984, 111.2718358345583
117.41428311848992, 150.35100199627774
149.94109903797116, 97.13373972149431
174.4669479813603, 87.280885874509
162.66947685243326, 29.289180782559264
188.40823756174447, 85.5456184403134
181.68525109437095, 65.034686695528
141.45071354617247, 147.3983411375912
198.0921990252806, 86.81950389682281
111.9792601261106, 183.41872241698175
168.97616694356256, 37.24393250692768
115.84733379396874, 138.7764410085975
157.52954402968203, 89.03418878841983
143.4122618486208, 28.91297845651588
171.5224857710547, 148.43197815583608
132.5685605068706, 44.19495208200068
131.56480078305327, 122.88263264440458
126.98652661388246, 81.12596526310153
168.02253926406314, 149.36391882074471
166.07608234298146, 112.13665432751884
100.87223436133424, 65.60262446611831
130.6886633064349, 172.46464604477183
186.82753915284698, 62.212593726327455
168.92708332343665, 142.58730986442973
100.59677154996693, 122.3636833289763
174.3779144034076, 157.8548882211215
124.1577460374967, 146.53991878367503
139.50187453449408, 103.30475206443855
107.15785507817598, 51.864928507196126
135.37334026195214, 130.7222902122002
173.11886017570586, 33.129650600997266
101.95573996415813, 18.388449006806628
159.227316459129, 26.4787333312404
110.58868203851289, 9.363562876481168
191.29126149646586, 117.50079915208542
109.09902170740858, 38.00118762383251
186.55796716845376, 144.68709831531243
181.13106438317948, 128.58434428359124
158.07287828641486, 82.9000610865065
135.93780745366956, 19.440461866469306
140.08776709669417, 145.59706316804605
149.9248536860255, 63.6471875756057
125.95607045059313, 116.13231566878197
170.1764170878185, 75.11535041075285
175.79408716194928, 124.05381518410572
181.7388189488846, 77.12423782193267
148.0018758735035, 115.50781729899539
125.54068469981742, 126.24262072699288
110.65213620051045, 94.28845852088952
123.79074473937006, 138.80814937675095
159.13346298071514, 156.36388952517345
126.38684391498924, 176.37922289686773
143.74356509752974, 160.36188629269145
141.97436384868018, 109.33721496239784
195.76124753780346, 97.66669161065664
119.8092419043622, 142.0359780353525
126.39613238560028, 99.9816449292759
122.51005226694221, 162.35552915494353
156.40667648655761, 165.88362926374373
195.08682150476898, 83.67988514103463
142.41536017763306, 14.465866828956763
127.17881933175889, 64.88418157187006
172.24755757802524, 105.07482239466684
131.60026278389236, 193.6008947642281
120.85527009628161, 126.23592632358098
161.9101531746145, 159.62517276866788
147.05319864589234, 76.87373907412776
123.76294286992186, 55.1794671645687
158.73615508179915, 134.73031815651393
160.88927239700712, 90.87022805003883
148.18263289294202, 159.6251309302428
149.82237117744157, 49.279670212606106
150.90135239921048, 100.84224161174275
