176
95.94286333286223, 192.42373534571954
55.26323501689754, 63.15698594023704
94.7208176398147, 157.52357614142954
97.66833051674631, 117.39634166967419
83.66476119939595, 82.27305321297595
92.27592438709095, 128.40751199764057
8.27618950199267, 93.09317946441575
71.43656296681874, 39.208080282045586
28.59928954478227, 132.56873692908863
53.33049241416934, 124.0179373916041
16.341290005638477, 148.69920464411803
52.430196391386495, 48.535697323512906
99.24505489679667, 35.7760871046898
53.32738347860456, 19.365470617566082
46.11398621146323, 79.350591249128
53.820399007301425, 108.93212500917069
51.706339696992934, 28.698307952286317
31.303575096953995, 126.96153728509867
33.55749077898681, 167.250481753307
38.909709115447285, 38.56798022784458
95.00506857672833, 77.56533641942715
91.24595409698965, 182.1537548532254
68.0188376432993, 125.55890071957889
25.15415703995586, 109.33046134420334
22.39445269250595, 49.07783697658095
11.237947779110069, 64.5512845812088
79.00062302269812, 39.52312952554311
31.88374629227968, 101.01345364770194
64.4627040342903, 62.017821966729244
75.21959699162426, 148.93983328719582
77.4565822734568, 90.37690799331313
11.340793878344913, 54.52047080454474
13.83411948865988, 81.1256894382955
25.11651183506689, 59.438169016105235
74.76052311303776, 45.18038484889693
82.88026482014813, 64.00832010415083
94.98261012577767, 37.713336106893316
80.73996778809841, 110.11295099807437
17.745170515063457, 104.3681602474001
86.02358302648238, 42.60142446813149
59.9495039283813, 83.26949572642484
4.331632591722423, 118.9876186874705
37.20783533256905, 115.40404275737728
29.413110593686888, 35.731717219865324
46.30420689483501, 147.31949154273428
77.50407544660585, 24.00675307029252
23.744112722391197, 104.63023660163502
34.81155920328888, 170.24967242519972
30.72758591687652, 71.8952958274524
25.207575704932484, 86.37432849807922
32.32065043978661, 86.22984496700158
23.14296995149886, 37.17363045586721
74.92557198807104, 104.27244423937078
82.00198959752922, 58.86324641062477
68.04439194891458, 55.90945195239898
92.22326594519305, 109.61167286971202
85.01509544058005, 6.462523338486026
98.33464113588273, 180.1461031594518
57.566080498206, 50.590517961269384
82.70984289082644, 158.59286400299203
89.73851879468006, 144.0384911455082
74.53697275072207, 33.137770763100136
48.019121995785106, 184.8939414639055
55.76294944671392, 101.28565875407986
76.3582578917455, 66.26695997821204
58.258944704455686, 32.338173832278486
79.04543298169362, 46.704280577975865
97.31153729407454, 44.5939986632198
40.20403219158566, 97.50189796208898
26.603498490677502, 103.78265143341088
98.33313729320611, 161.27142895596475
82.12285712487294, 116.64730608244042
58.08841150179014, 171.66185939280754
40.53975237238774, 159.45866266739617
39.465746006938474, 72.84407171301393
44.74278233386628, 138.62992990304454
71.29578597630125, 152.29220457621747
46.44136145200258, 64.52216650619707
6.294920193225584, 73.60909008475589
81.26408994164987, 119.14108709615682
86.26181494375494, 193.23823796714927
85.80388466649963, 155.08647425627376
23.344201454724146, 43.9730517179671
55.67007214642611, 41.67343807513595
84.3184600865439, 176.96151710334283
17.090345283128272, 121.98217892391729
4.7593161810628555, 84.76572136386797
45.28471921320533, 25.18466372585206
58.867518190751454, 132.95984377884798
5.574794630147995, 8.246313137117856
28.40675168087021, 193.85642836139826
2.275776416510933, 145.52734979841742
95.44711000685166, 35.961170808777275
61.93876682596384, 96.26579851824577
90.07819865892766, 23.176872838577324
85.9284952823867, 38.31087005442257
104.05713666713777, 192.42373534571954
144.73676498310246, 63.15698594023704
105.2791823601853, 157.52357614142954
102.33166948325369, 117.39634166967419
116.33523880060405, 82.27305321297595
107.72407561290905, 128.40751199764057
191.72381049800734, 93.09317946441575
128.56343703318126, 39.208080282045586
171.40071045521773, 132.56873692908863
146.66950758583067, 124.0179373916041
183.65870999436152, 148.69920464411803
147.5698036086135, 48.535697323512906
100.75494510320333, 35.7760871046898
146.67261652139544, 19.365470617566082
153.8860137885368, 79.350591249128
146.17960099269857, 108.93212500917069
148.29366030300707, 28.698307952286317
168.696424903046, 126.96153728509867
166.44250922101318, 167.250481753307
161.0902908845527, 38.56798022784458
104.99493142327167, 77.56533641942715
108.75404590301035, 182.1537548532254
131.98116235670068, 125.55890071957889
174.84584296004414, 109.33046134420334
177.60554730749405, 49.07783697658095
188.76205222088993, 64.5512845812088
120.99937697730188, 39.52312952554311
168.11625370772032, 101.01345364770194
135.5372959657097, 62.017821966729244
124.78040300837574, 148.93983328719582
122.5434177265432, 90.37690799331313
188.65920612165507, 54.52047080454474
186.1658805113401, 81.1256894382955
174.8834881649331, 59.438169016105235
125.23947688696224, 45.18038484889693
117.11973517985187, 64.00832010415083
105.01738987422233, 37.713336106893316
119.26003221190159, 110.11295099807437
182.25482948493655, 104.3681602474001
113.97641697351762, 42.60142446813149
140.0504960716187, 83.26949572642484
195.6683674082776, 118.9876186874705
162.79216466743094, 115.40404275737728
170.5868894063131, 35.731717219865324
153.695793105165, 147.31949154273428
122.49592455339415, 24.00675307029252
176.2558872776088, 104.63023660163502
165.18844079671112, 170.24967242519972
169.27241408312346, 71.8952958274524
174.79242429506752, 86.37432849807922
167.67934956021338, 86.22984496700158
176.85703004850114, 37.17363045586721
125.07442801192896, 104.27244423937078
117.99801040247078, 58.86324641062477
131.95560805108542, 55.90945195239898
107.77673405480695, 109.61167286971202
114.98490455941995, 6.462523338486026
101.66535886411727, 180.1461031594518
142.433919501794, 50.590517961269384
117.29015710917356, 158.59286400299203
110.26148120531994, 144.0384911455082
125.46302724927793, 33.137770763100136
151.9808780042149, 184.8939414639055
144.23705055328608, 101.28565875407986
123.6417421082545, 66.26695997821204
141.7410552955443, 32.338173832278486
120.95456701830638, 46.704280577975865
102.68846270592546, 44.5939986632198
159.79596780841433, 97.50189796208898
173.3965015093225, 103.78265143341088
101.66686270679389, 161.27142895596475
117.87714287512706, 116.64730608244042
141.91158849820985, 171.66185939280754
159.46024762761226, 159.45866266739617
160.53425399306153, 72.84407171301393
155.25721766613373, 138.62992990304454
128.70421402369874, 152.29220457621747
153.55863854799742, 64.52216650619707
193.70507980677442, 73.60909008475589
118.73591005835013, 119.14108709615682
