240
57.618520320841284, 188.96647297229924
46.391080705898894, 21.676491191726612
92.60384970322242, 121.42189453026275
75.62576859746616, 182.89734155847103
67.81684995080872, 108.18944110329663
66.4976639123794, 81.31447120347444
23.64020123128355, 133.65529181117725
95.15214374490904, 132.87718158588672
59.37113646640836, 84.82923854300924
63.120828979091506, 179.20250105483476
91.43773447944419, 105.06930554729006
78.26194793828215, 39.1915833031866
97.53812027958644, 42.30224980561819
63.959348959576175, 21.333537678874958
88.76502070029551, 69.55068818381243
29.062784990638935, 128.57500550294523
37.104240032628056, 86.72664844909148
60.71983779207759, 68.9183603520948
39.085945619753225, 43.64394969705114
57.70999021965368, 99.59682701427917
46.27362806368729, 121.447413844531
85.9003216642894, 11.150787855527632
86.23622895892545, 33.953236409024726
49.84441828980738, 146.40518567400142
90.56682106345477, 72.14709556711236
71.36510498550236, 30.785320767619993
15.136089812594944, 110.74782446228286
41.46741704467546, 24.68095343417844
23.535537023945686, 66.17286388634011
95.84058201452956, 129.15864405976072
88.37109882959965, 117.35790043148
33.579226616534676, 64.84983467668583
22.292680609373285, 94.59751459444428
33.13035871106168, 160.02024947793606
28.929129687012377, 167.33749883023086
79.5980634327019, 130.4207054524592
83.17746945468224, 13.031330638575911
69.78587681678106, 50.21924816579886
56.07550352273053, 153.81668682562295
53.50037683042239, 70.45681503230612
24.39924607088031, 82.0909585851235
36.91612662682091, 139.66763527011642
8.103520895205474, 106.339864951908
69.57744477704661, 163.8620234346773
95.05122115234673, 88.9872371753065
73.39408059358314, 48.3768229655569
92.63431832985535, 47.74563183037763
35.078011806706, 47.600916868969875
32.20880802141656, 106.81832235466419
53.99351180059935, 140.28414068346078
66.26049874618172, 190.1858071220181
6.089253354101276, 97.84633719700724
32.06616729283071, 109.2339151447359
27.789149836334616, 106.4438498354134
44.22580057587682, 32.47643100427744
78.02967348479345, 34.85841911986456
95.40177794611783, 35.53973757606303
78.0083681294897, 15.549230968731397
81.70377708451187, 145.72829436696563
83.4228719616856, 57.53711663347203
66.75766608308409, 127.16748736951074
94.2750861470019, 2.0911201439163474
81.19698056951059, 59.45039441831881
65.97637810861755, 85.55844430892954
89.71829074221307, 159.00639223426387
81.9421694899287, 32.735775636026965
82.40504797142465, 10.617895002622667
71.66999832244217, 51.861808477443574
89.42489579141548, 104.95510619658455
3.6122248821977787, 120.73251168499577
49.02927080246792, 47.18067840875379
78.86096356512759, 110.2458378710204
91.64011004283103, 42.022402287034225
27.349364762313833, 136.93432955306795
29.473222170175507, 42.33834036129935
53.81067828493416, 151.5529835177254
38.00366939226382, 167.68390952809267
56.54771261297037, 118.8324651802201
2.9547600497515703, 78.8181023969207
88.73213507228809, 23.969089399873877
2.103607856810008, 75.17238892866223
26.479778381878983, 98.62543578538647
20.643420480601016, 134.0828076156105
13.9997295912344, 9.68583341230238
30.42824765269104, 25.394189625810014
55.371256340335776, 135.11602661204898
85.0979303783455, 148.61960165361862
6.795313119640434, 91.91257793594983
39.97411792070969, 74.41328864227606
15.579281843192616, 185.50110703535026
92.89607245586502, 9.612312315158999
85.14837186173432, 6.423716982119432
48.50539195278426, 137.31754919439462
62.82915124973007, 35.72420318330693
94.89678198116155, 144.7830121957997
14.362418883637119, 128.75613868424622
70.32595097088003, 185.96691558594077
69.44816535326586, 3.8541601097551004
19.187085160365157, 51.89354928629062
53.12280649412474, 27.0679237381658
59.09080102111909, 41.131136408629196
79.40394253342662, 192.81583093690713
86.23733329448798, 49.84733437487998
14.41219833815065, 102.53889210668716
30.799862626944673, 58.192818412196125
91.25837938971193, 83.48323205682684
98.96892135008312, 107.86602281211273
67.30045863675403, 55.56405158005235
30.963626788572373, 100.85391067685217
83.7471580863285, 107.15127583686662
92.06763918493965, 90.43166808209338
49.10344743495957, 97.9753991053296
32.403885724113145, 7.216620081177094
35.54849156020187, 90.35207390466465
35.2523599919716, 124.00101882780281
73.84213795004176, 93.0802322921308
49.00446194080068, 193.91708184903126
64.12595463074197, 1.9516112231862337
33.77641416407236, 139.3505712473514
34.088811513721616, 101.3302637488368
93.31877837326658, 40.58323868495302
10.86457038787284, 131.9078895845466
12.117718481183049, 37.05408044953935
15.733705052079983, 51.918666622443574
83.85859520183907, 30.07117633098464
68.5369659920394, 121.60309027294755
11.299439362960829, 19.750239052445153
33.38218355596556, 5.337088509677224
52.89578572375354, 188.91660212435895
80.90445495649114, 19.19635670466835
74.3515505028664, 85.91095650481975
37.085613412703, 81.909838948752
