144
85.86552028236841, 134.73002413283857
51.40313418214772, 77.15620182038441
70.32396114111728, 68.99243079646074
91.81671099140839, 18.488439462258555
70.86794395975666, 159.321788298516
69.82147218750903, 168.74951200162056
44.95571936014993, 100.37864612783791
69.70428016652912, 84.12504606969445
17.522103878855532, 56.6189492782867
95.76153660376872, 10.215233208494045
41.006660569444655, 88.63623665780284
57.952422718107286, 129.65788347279369
53.050980976, 187.84909535435733
86.06569562736445, 157.0408032118717
98.34158731244345, 127.25249624892963
80.90909255906978, 25.324167657306628
6.452348441163968, 78.11770546868777
66.2062114330761, 25.88888867218062
16.642695534229233, 139.5284704685809
46.469352136232544, 169.12345398004018
59.18341179120994, 97.61739622365522
83.63018208579166, 106.71351041448467
59.73794908114031, 189.35288981691463
65.38402953606689, 115.28808360144139
8.264125828204383, 117.19935892392029
83.0548009149912, 109.47430771343656
66.48063422157082, 181.70047063924937
72.8960406727752, 67.47970137542639
68.21854655310013, 102.92890544066165
14.321216311180162, 107.06318391584198
90.08987560044694, 97.45223568404018
71.418260446311, 105.02712506420826
57.76859855426151, 25.459706196278866
58.54164036221058, 183.61339275191534
18.598710174428636, 126.94691912989606
40.40521781019969, 137.6116661007329
67.62857649591383, 56.8022593226162
75.27142823376593, 129.15919869299142
58.401850225554455, 39.43522787487454
1.670211778572106, 92.355098234308
95.9621335936818, 16.946166793916273
46.539572787134475, 72.42463707458396
13.226406341289332, 113.64308392031302
66.99074190946129, 100.70419846781351
48.35579949579668, 29.837340747719598
61.92575877731634, 85.84967281157365
28.16836944823914, 75.47546730548018
99.23610795896519, 193.5930577595889
38.9109961024248, 37.916958861055264
87.09604041122655, 121.64655589006226
33.090650563109726, 39.45159744716027
88.0576942502289, 76.00937100454443
86.66145588974328, 35.83737127504898
32.392263976234595, 56.99879939781995
61.179512316241635, 157.21345758618165
20.646694242620576, 137.2071291376504
98.85667307545056, 52.21334853222703
75.02341673500246, 135.2068674022049
20.275437578041288, 146.89750247083936
60.88405893989266, 128.9536180246887
67.79952447179389, 187.66970445961292
92.89689907198199, 17.15254857871278
68.25051048063013, 171.9481412767856
34.53575349237097, 161.5127809209183
106.13139763805297, 70.56068584176607
124.9717540124749, 106.33020692130668
114.13447971763159, 134.73002413283857
148.5968658178523, 77.15620182038441
129.67603885888272, 68.99243079646074
108.18328900859161, 18.488439462258555
129.13205604024336, 159.321788298516
130.17852781249098, 168.74951200162056
155.04428063985006, 100.37864612783791
130.29571983347088, 84.12504606969445
182.47789612114445, 56.6189492782867
104.23846339623128, 10.215233208494045
158.99333943055535, 88.63623665780284
167.38237266941846, 126.99640296232634
186.77778227458222, 137.84033659529868
142.0475772818927, 129.65788347279369
141.72647367466413, 70.90901240936572
153.02009412890123, 164.15175331017062
146.949019024, 187.84909535435733
113.93430437263555, 157.0408032118717
101.65841268755655, 127.25249624892963
167.39194882520815, 89.98781930406257
119.09090744093022, 25.324167657306628
193.54765155883604, 78.11770546868777
133.7937885669239, 25.88888867218062
183.35730446577077, 139.5284704685809
153.53064786376746, 169.12345398004018
140.81658820879005, 97.61739622365522
116.36981791420834, 106.71351041448467
125.88850787562109, 178.20491573598375
140.2620509188597, 189.35288981691463
134.6159704639331, 115.28808360144139
191.73587417179561, 117.19935892392029
116.9451990850088, 109.47430771343656
133.51936577842918, 181.70047063924937
112.75513062601773, 40.27383281870591
127.1039593272248, 67.47970137542639
131.7814534468999, 102.92890544066165
185.67878368881983, 107.06318391584198
109.91012439955306, 97.45223568404018
128.581739553689, 105.02712506420826
142.2314014457385, 25.459706196278866
141.4583596377894, 183.61339275191534
181.40128982557135, 126.94691912989606
159.5947821898003, 137.6116661007329
184.44754345744144, 81.71889035260986
132.37142350408618, 56.8022593226162
124.72857176623407, 129.15919869299142
141.59814977444555, 39.43522787487454
172.7480285055836, 152.44378317213656
198.3297882214279, 92.355098234308
104.0378664063182, 16.946166793916273
153.4604272128655, 72.42463707458396
186.77359365871067, 113.64308392031302
133.0092580905387, 100.70419846781351
151.64420050420333, 29.837340747719598
138.07424122268367, 85.84967281157365
171.83163055176087, 75.47546730548018
100.76389204103481, 193.5930577595889
108.71085661096834, 78.54924416751055
138.02692583190418, 170.30154734508469
161.0890038975752, 37.916958861055264
112.90395958877345, 121.64655589006226
140.67988051619133, 93.98207036325815
166.90934943689027, 39.45159744716027
111.9423057497711, 76.00937100454443
113.33854411025672, 35.83737127504898
167.6077360237654, 56.99879939781995
184.43907658926537, 84.51606735064523
138.82048768375836, 157.21345758618165
179.35330575737942, 137.2071291376504
101.14332692454944, 52.21334853222703
124.97658326499754, 135.2068674022049
179.72456242195872, 146.89750247083936
139.11594106010733, 128.9536180246887
132.2004755282061, 187.66970445961292
130.98227256019226, 90.32172738585014
107.10310092801801, 17.15254857871278
131.7494895193699, 171.9481412767856
165.464246507629, 161.5127809209183
