160
27.57507192545819, 142.49607484523222
32.38133980615529, 67.41142724865344
68.91425105097474, 92.46898272099287
93.94887640605131, 50.477519642940464
13.234687613542846, 51.908133866256236
55.8343773462541, 171.31428737046957
53.87202187332519, 102.64840334928121
9.80748759968025, 12.198783181787034
45.3551134624332, 93.932866842007
29.03234851877199, 81.2869132942752
59.98820705693326, 149.77623880163497
90.53277632097758, 31.794756699378233
82.11309226511801, 195.57448169252467
99.47132672453634, 78.39083140927718
33.26746704575963, 113.92593024824755
82.0137114732097, 119.04820144998818
23.19177716370494, 174.40502462483218
29.764482441532863, 128.7006184188124
38.29276284520718, 112.68083352654858
30.225145001341012, 99.5634534948222
82.71861714851173, 97.24834019589848
7.263162889156604, 17.95628860571108
25.52180197228617, 9.762741063272365
89.52364294103921, 85.65154232940122
87.60602166108092, 42.38079804109639
49.83067545210983, 112.32613393005366
86.48281640902445, 105.82477883591329
72.06025204787713, 49.530665513661546
90.3740584253089, 23.566217541996863
57.35751428984121, 197.73386781799059
65.03585793141221, 112.73288728251708
92.84980305524954, 142.62125998285683
19.976048881298638, 146.2450712979301
44.46509456118645, 165.4050517724138
45.10059102317131, 31.0131556721298
11.232630583725594, 119.9679083549396
53.32534745485552, 97.31930589811915
19.086539159040086, 43.64103610322762
92.51676477120392, 154.2521649456749
28.952281089958767, 147.4516091385479
0.49440780153513053, 152.72193432284354
3.630686325318216, 95.71640288247718
16.754527396733934, 167.2478351715405
45.66260880794792, 54.609132129834954
71.59523199728514, 95.1890675200847
40.473308987332985, 100.67151473891069
13.969135447270553, 19.683235792361273
69.25453106271388, 112.29919707543642
76.75143870664826, 21.6122023696782
55.68462617359388, 113.63505853635527
69.17026824820763, 123.51698586238145
5.922642854439289, 163.58231521110707
58.187487970746574, 82.05736966343495
98.60614801954176, 99.55978287714314
70.3403430505095, 176.228321221989
65.32642124884634, 80.64294523611964
40.40034722483831, 74.79684512541851
72.29838382554755, 92.02907812055636
48.833534791101954, 27.629649639625207
32.12231586549316, 22.00584399069558
83.44433024124885, 124.38225527133596
82.85064704406217, 113.36884355178918
28.12992145038148, 170.3035148240408
34.63548721808685, 137.18493354526544
93.4024304324794, 80.82598411693562
37.471093931958194, 102.1835827728531
34.83684261897719, 65.50508366505481
83.88947778349878, 195.7726887237406
0.4831778667661908, 129.21333213507845
15.138796490196878, 157.48371339007596
66.89723046759725, 75.21508700053035
50.990995321579035, 159.00949609548957
50.16104699999815, 93.99301551162051
93.14175344868259, 175.10007633950855
28.648239746377058, 60.577555544321335
38.92229140944343, 19.096231885939424
11.206648332032671, 122.77340858211092
10.286767376553428, 129.66711403070877
62.39113465950392, 95.10176388988228
79.71169173199391, 94.02238360597293
150.1680707211772, 140.05472342713634
184.43189643917253, 53.29852424122661
133.82746345499655, 170.55878367129935
131.10243657501172, 4.160342602004885
134.6444231896907, 87.42568276937487
198.04792171202104, 135.91607139791944
155.45415715276297, 174.60051728396496
158.19192405343577, 12.171587413035168
154.22494850629343, 110.83028749755167
142.40904266246133, 146.04853962439694
177.47875184347123, 145.27078899742054
178.38481438522072, 56.92695188182781
171.2911619084962, 159.98515390307068
168.11376626482183, 34.7978676799952
190.4081864328703, 90.50128582167518
197.05818065928295, 139.77211818321368
195.2749077046504, 183.87284129890296
159.07278677205932, 117.08314444055887
115.99707725302883, 115.06308538675987
157.0784256944337, 172.4835674349611
171.55612946301957, 157.31162143324127
114.83564619785817, 97.88980247601091
112.77039501030256, 22.61153637540938
164.52908554515733, 33.66726846097112
109.35819810227208, 59.555606903583794
192.42733309780067, 49.37568734363942
155.69284774092128, 35.35785422888833
199.31883449795666, 48.65124409420818
166.72826686102374, 11.124078409798654
174.38816421859366, 199.75991515410547
182.33252090230192, 69.3766874429663
165.63627696338608, 138.27991740064215
174.6846489375583, 163.32651929358485
159.48305049146882, 103.04194863428033
174.12792377418515, 41.69459255972521
126.9404742114708, 193.2654186826705
134.49913393916535, 27.6410281944653
109.79511214721748, 87.13612028503444
106.84426716300189, 160.4383124143874
199.29514761138202, 148.48666023148937
186.7581246656213, 173.87516645022558
165.63453290112375, 112.49049076578346
105.40322814896128, 122.20576385965589
128.99728296172876, 13.230279931655708
102.56007991042651, 90.75845158871547
186.17221710562336, 28.537719639125147
144.0560314585857, 85.20871313679041
183.03010170175725, 73.0696580682393
129.78913826812988, 2.951972516905088
182.91279748507128, 141.118091733639
156.97803350841997, 131.66079244469844
136.368073348571, 101.49425862765453
117.17596271739677, 94.07324630310913
176.739977578079, 173.07150112821873
173.02415434138794, 183.08094453276428
166.21816448946797, 136.5813398779187
182.9476605348942, 16.32751963768473
185.88523555710816, 134.1681316293745
152.89907451729874, 62.80174073581115
138.07986205209963, 21.15963329921189
120.9977390568983, 157.69134780347696
192.01332961781122, 99.99217711772512
114.11177920462123, 169.744270909939
183.7087753958396, 88.23517751763421
154.81758678314753, 138.24170502717124
161.39245325739603, 51.26268528129747
174.53489990139764, 15.580828986815831
189.94215109245616, 167.73763944806944
168.96324503941668, 177.2675953200154
190.63860070070965, 169.6916854437806
124.82352230753993, 73.84813566822676
138.50618883860432, 162.06432736304424
198.62298833560084, 38.8648396051589
131.97683516448103, 173.1666911717951
164.1790926477218, 24.576134224034085
140.0748660465565, 0.23608738493323678
174.47004910848887, 197.22512176486177
124.56564342108376, 145.5865029069536
119.6686087617569, 167.29979541035294
195.14007412982338, 113.36550787067317
