160
7.063958548313954, 48.570809474206975
59.972539876506005, 196.83842085701292
66.15945474802537, 95.46773356341578
57.16983469223519, 135.88102356253057
40.97292580290465, 119.5412288949829
70.9760454275174, 112.93180305643351
50.57621745325871, 3.2902509084696385
71.75519868321665, 101.44975034348703
7.020699430617872, 134.77379705299597
77.66606465698119, 168.1466349554135
53.65831030325584, 1.4354077282345834
27.310801636018944, 12.941439245586928
10.887047441029429, 44.856031933621175
91.29830523129097, 104.18453948156063
85.41730344085057, 76.69370998911609
11.93456736589178, 172.07409551929
11.594647592724483, 52.02161202258135
45.39096611833274, 188.62053029302137
89.86596471095983, 28.98744090783978
98.58928178649153, 162.35482680454888
45.16719157477278, 191.169586385559
6.4340089975152175, 177.685204484775
2.173542843841658, 164.7948994514436
0.06526460506548482, 184.0925671289523
42.228596669390875, 95.49804722735335
58.78323428801049, 138.4173816782086
20.47508980582464, 71.57093630333209
28.10099738595272, 4.702811161484477
18.05851567021789, 173.91665543799482
88.12108915722868, 82.88008312551194
33.309758680948434, 50.54251083920241
45.37394321651836, 94.48979168242231
99.98955214398663, 169.6442649179984
18.088236350269405, 93.63327028483806
7.373866269185603, 17.77605213910376
77.84706480627013, 108.76703410482314
85.05259952148924, 142.70990215907383
82.4876229970086, 62.05934357413096
54.09298488624036, 54.075870670500905
5.045737680949913, 13.714384957754856
18.696397740284198, 32.65489464336573
60.8757052321657, 24.84120676281989
98.10929562893087, 12.90715148869339
83.82037902527411, 79.46828617089763
70.12741103408226, 58.95607006940313
80.88605325380112, 180.39385495113868
83.71998681278554, 90.00139582286425
12.126726648795039, 126.83223749813473
97.34348263126455, 159.00510916297833
70.4545134556469, 92.95643060561636
96.40627747155744, 186.14791767140503
86.66192061509813, 143.3774008873066
50.67481183215797, 113.43553603864711
70.27524613284454, 198.03284447765833
28.509634121360428, 79.2976612772613
58.62886963009524, 94.72153019217578
1.6771512509816344, 187.1099128371413
28.259974155356502, 172.06994100715653
84.65572099895482, 199.1929245946287
36.45838709092645, 42.93760835444795
90.19982626467063, 161.96225947827338
28.995937636315716, 72.8573160929302
21.481021764041706, 92.28603321461672
32.228505829058584, 115.39034297964368
56.016449208019715, 129.44852941973915
47.418878395311225, 112.61613277403484
4.290909792449749, 179.41466232626618
22.342874424560478, 5.563855493729752
79.69009561231114, 160.62330099688998
70.8736012178415, 151.69367818859322
5.96639188839696, 56.17965433295178
91.8544933380469, 199.52020314389816
49.715881566029466, 184.99216992005654
26.644165271209086, 80.28742469800993
18.051255208405358, 150.01525405836972
45.676058952827034, 69.16845304935455
76.46280284701496, 75.831515355898
66.97461197401827, 32.6172599519365
10.403206049101598, 179.14609232151767
75.40398931997852, 126.48269220269677
192.93604145168604, 48.570809474206975
140.027460123494, 196.83842085701292
133.84054525197462, 95.46773356341578
142.83016530776482, 135.88102356253057
159.02707419709535, 119.5412288949829
129.02395457248258, 112.93180305643351
149.42378254674128, 3.2902509084696385
128.24480131678337, 101.44975034348703
192.97930056938213, 134.77379705299597
122.33393534301881, 168.1466349554135
146.34168969674417, 1.4354077282345834
172.68919836398106, 12.941439245586928
189.11295255897056, 44.856031933621175
108.70169476870903, 104.18453948156063
114.58269655914943, 76.69370998911609
188.06543263410822, 172.07409551929
188.40535240727553, 52.02161202258135
154.60903388166724, 188.62053029302137
110.13403528904017, 28.98744090783978
101.41071821350847, 162.35482680454888
154.83280842522723, 191.169586385559
193.5659910024848, 177.685204484775
197.82645715615834, 164.7948994514436
199.9347353949345, 184.0925671289523
157.77140333060913, 95.49804722735335
141.21676571198952, 138.4173816782086
179.52491019417536, 71.57093630333209
171.89900261404728, 4.702811161484477
181.9414843297821, 173.91665543799482
111.87891084277132, 82.88008312551194
166.69024131905155, 50.54251083920241
154.62605678348163, 94.48979168242231
100.01044785601337, 169.6442649179984
181.9117636497306, 93.63327028483806
192.6261337308144, 17.77605213910376
122.15293519372987, 108.76703410482314
114.94740047851076, 142.70990215907383
117.5123770029914, 62.05934357413096
145.90701511375966, 54.075870670500905
194.9542623190501, 13.714384957754856
181.3036022597158, 32.65489464336573
139.1242947678343, 24.84120676281989
101.89070437106913, 12.90715148869339
116.17962097472589, 79.46828617089763
129.87258896591774, 58.95607006940313
119.11394674619888, 180.39385495113868
116.28001318721446, 90.00139582286425
187.87327335120497, 126.83223749813473
102.65651736873545, 159.00510916297833
129.54548654435308, 92.95643060561636
103.59372252844256, 186.14791767140503
113.33807938490187, 143.3774008873066
149.32518816784204, 113.43553603864711
129.72475386715547, 198.03284447765833
171.49036587863958, 79.2976612772613
141.37113036990476, 94.72153019217578
198.32284874901836, 187.1099128371413
171.7400258446435, 172.06994100715653
115.34427900104518, 199.1929245946287
163.54161290907354, 42.93760835444795
109.80017373532937, 161.96225947827338
171.00406236368428, 72.8573160929302
178.5189782359583, 92.28603321461672
167.77149417094142, 115.39034297964368
143.9835507919803, 129.44852941973915
152.58112160468878, 112.61613277403484
195.70909020755025, 179.41466232626618
177.65712557543952, 5.563855493729752
120.30990438768886, 160.62330099688998
129.1263987821585, 151.69367818859322
194.03360811160303, 56.17965433295178
108.1455066619531, 199.52020314389816
150.28411843397055, 184.99216992005654
173.3558347287909, 80.28742469800993
181.94874479159463, 150.01525405836972
154.32394104717298, 69.16845304935455
123.53719715298504, 75.831515355898
133.02538802598173, 32.6172599519365
189.59679395089842, 179.14609232151767
124.59601068002148, 126.48269220269677
