160
99.5001145698328, 131.09267310141922
16.814466724796585, 9.648942786000836
71.5412084504957, 134.32369828141853
21.130359733090543, 182.38134080504105
66.18531866379254, 177.67486602039878
19.299566487443386, 47.34321469896119
76.51195911925275, 95.02509283506902
1.5849410963956756, 108.97843411118045
78.47148033252935, 22.04771243852033
80.64032641477549, 188.14211251658105
20.484698414958157, 166.7890028495331
36.37034088733434, 199.1834187754011
77.350080080915, 3.0626579088714356
36.71148342449876, 37.632952819609386
57.77986227012213, 128.09826163863934
1.2979387058534408, 11.369181832606978
77.60775427859656, 61.228629302182405
37.82402359569296, 59.42355405879556
33.96735044153149, 110.2465177942242
10.183420334170146, 136.66085585051337
86.7191454738409, 65.1891172397018
97.52436617040989, 79.79877441803526
65.73328087277275, 165.4011447707211
28.534314563774544, 164.32233034528664
70.88621722556324, 196.49562018021584
19.98701940823335, 176.81624593763524
47.28146527173121, 126.61485122372915
74.30844538377252, 117.07794212387795
10.296741518665497, 104.24712480339676
30.311097702822863, 6.371269308109495
50.59188384516883, 170.66202295940656
13.831557079464263, 27.884409313363644
36.62735886408528, 75.51159168601436
86.18790097436585, 146.66731625967836
14.19547718600982, 175.21488850932124
19.595845733078356, 144.89412487214096
28.476674394514035, 82.70249254440529
26.993862604446008, 171.63821929023302
56.46072284294915, 64.40391911352667
83.8699907699457, 113.55477291153167
72.89269233082658, 185.67577166327055
97.3991540778784, 114.64324805927914
53.77421066644031, 117.33727923830983
28.0721832521898, 111.1981346532946
80.23866977142309, 84.78353353124737
68.36638324073341, 187.31920231752355
82.83567402675564, 156.42271176600443
41.05870749749331, 25.146830659610053
96.04350110186721, 74.90812543329402
78.251281661067, 89.3966906760242
37.63099175944264, 195.83470560626307
85.6315741187077, 199.00408624831408
82.24196554873103, 103.10698422028052
20.13883565787189, 179.44761702328432
0.5387462587808312, 24.166411863656467
36.16118708758209, 142.2730112598911
54.98936954719621, 131.56318875186903
3.42325360613579, 134.95750464454937
13.339128138024615, 78.43281925318585
80.23997212932699, 8.274507845224388
30.1087229772117, 14.290147357073035
98.17755476800195, 52.51812904224846
0.8757475418215477, 28.37704125841394
15.566801051438883, 78.10231637186985
29.956027239667936, 17.55140866380369
14.204686860821859, 191.97301701682306
72.32092696362169, 132.591906100456
50.89780271060338, 167.3695150215434
29.471866854068153, 148.5797766682852
19.27697895559788, 154.97633938258414
28.835756613793563, 0.7194338461151473
98.49358966457902, 142.04911947319997
97.91656666634545, 20.105548255130334
57.18251634778223, 92.25678983655956
38.16066397033093, 72.0131364750693
47.611495189210295, 142.8695183951417
97.44011532535993, 31.55617299509059
9.19418635164867, 65.11181401375244
95.37942376991255, 90.2972739092145
19.987980719346186, 132.15777092095786
100.4998854301672, 131.09267310141922
183.18553327520343, 9.648942786000836
128.4587915495043, 134.32369828141853
178.86964026690947, 182.38134080504105
133.81468133620746, 177.67486602039878
180.70043351255663, 47.34321469896119
123.48804088074725, 95.02509283506902
198.41505890360432, 108.97843411118045
121.52851966747065, 22.04771243852033
119.35967358522451, 188.14211251658105
179.51530158504184, 166.7890028495331
163.62965911266565, 199.1834187754011
122.649919919085, 3.0626579088714356
163.28851657550123, 37.632952819609386
142.22013772987788, 128.09826163863934
198.70206129414655, 11.369181832606978
122.39224572140344, 61.228629302182405
162.17597640430705, 59.42355405879556
166.0326495584685, 110.2465177942242
189.81657966582986, 136.66085585051337
113.2808545261591, 65.1891172397018
102.47563382959011, 79.79877441803526
134.26671912722725, 165.4011447707211
171.46568543622544, 164.32233034528664
129.11378277443674, 196.49562018021584
180.01298059176665, 176.81624593763524
152.7185347282688, 126.61485122372915
125.69155461622748, 117.07794212387795
189.7032584813345, 104.24712480339676
169.68890229717715, 6.371269308109495
149.40811615483116, 170.66202295940656
186.16844292053574, 27.884409313363644
163.3726411359147, 75.51159168601436
113.81209902563415, 146.66731625967836
185.8045228139902, 175.21488850932124
180.40415426692164, 144.89412487214096
171.52332560548598, 82.70249254440529
173.006137395554, 171.63821929023302
143.53927715705083, 64.40391911352667
116.1300092300543, 113.55477291153167
127.10730766917342, 185.67577166327055
102.6008459221216, 114.64324805927914
146.2257893335597, 117.33727923830983
171.9278167478102, 111.1981346532946
119.76133022857691, 84.78353353124737
131.6336167592666, 187.31920231752355
117.16432597324436, 156.42271176600443
158.94129250250668, 25.146830659610053
103.95649889813279, 74.90812543329402
121.748718338933, 89.3966906760242
162.36900824055738, 195.83470560626307
114.3684258812923, 199.00408624831408
117.75803445126897, 103.10698422028052
179.86116434212812, 179.44761702328432
199.46125374121917, 24.166411863656467
163.8388129124179, 142.2730112598911
145.01063045280378, 131.56318875186903
196.5767463938642, 134.95750464454937
186.66087186197538, 78.43281925318585
119.76002787067301, 8.274507845224388
169.8912770227883, 14.290147357073035
101.82244523199805, 52.51812904224846
199.12425245817846, 28.37704125841394
184.4331989485611, 78.10231637186985
170.04397276033205, 17.55140866380369
185.79531313917815, 191.97301701682306
127.67907303637831, 132.591906100456
149.10219728939663, 167.3695150215434
170.52813314593186, 148.5797766682852
180.72302104440212, 154.97633938258414
171.16424338620644, 0.7194338461151473
101.50641033542098, 142.04911947319997
102.08343333365455, 20.105548255130334
142.81748365221776, 92.25678983655956
161.83933602966908, 72.0131364750693
152.3885048107897, 142.8695183951417
102.55988467464007, 31.55617299509059
190.80581364835132, 65.11181401375244
104.62057623008745, 90.2972739092145
180.01201928065382, 132.15777092095786
