224
45.44414472863452, 144.50513480553
59.66672353506931, 163.7212879795688
84.47385263564232, 172.62914921993712
65.98494271030258, 37.942737020181184
48.99126640711623, 165.92931617519707
44.193298559818736, 161.1893366608749
54.66103899495406, 102.29106583649117
87.35240253419127, 190.38704913243157
36.166062226807746, 68.80224698729467
37.23017896534184, 118.2699130956184
54.916005700909544, 65.5452661370006
94.62221078292977, 30.21395979352515
93.12572176668601, 101.10442648559541
31.26705714683753, 62.99685807049904
86.07810938246263, 27.99793285073424
37.49170505387218, 129.96063839919208
39.24768015358965, 125.21969227673095
89.55443523361117, 73.43076316669533
39.69186803571447, 140.29495218276907
47.738081891328086, 152.3802419007287
83.95242176476205, 141.65967599597212
48.57606045201804, 58.47959780248784
84.01878296085519, 183.14201246900618
68.98869027337939, 76.4739113397691
63.69578613407909, 69.80564671618556
14.103144395297406, 66.5256555057527
40.52505653193042, 50.01236625298833
61.23059962431889, 21.850648561519613
21.623269071846472, 81.30889487271129
67.56272868847093, 80.3021260673927
92.91063485971426, 191.99198281908951
40.48545735651491, 94.54383942508254
49.427575783516374, 178.5764620603189
62.96846667392485, 128.77650258493273
76.67238353687259, 162.33327329079955
93.40400697604218, 62.0842928653427
50.309546179567874, 130.4453250782156
16.36286309701529, 111.76416722351352
85.21160225149744, 101.10990134840625
83.22028473376106, 63.70593837931562
96.36234517023581, 182.45582542600204
43.10490016023536, 27.591514965347418
96.59569634356885, 52.17145985151568
26.12625925313826, 118.65752565956873
62.33681272449611, 121.30329276166201
16.196609425899688, 102.61588447047463
45.826991631416355, 31.340779344430203
34.46347608989867, 106.51901734652762
34.28604527106797, 167.5779370679869
47.87461425318435, 23.7697828902284
75.04680994217627, 138.4858592096881
96.8626595543918, 151.00132258612354
63.620352356475706, 15.330017415328046
51.32175294531266, 37.46204045256969
23.537331064908717, 129.43207440809394
35.724731617420325, 41.742126341963996
91.12829212944892, 179.57284756961414
30.85830289225403, 48.00252731988523
54.66756071877643, 182.97185323637243
23.972472620212805, 43.2336987710213
88.77910800404442, 162.87373731151152
83.69652311108125, 5.642251292902634
62.76530348872685, 10.97188164993792
