160
99.65154274078142, 137.08843752434467
78.59737040374381, 12.485731007089317
65.6378306313739, 35.40835605047323
10.456044656123915, 87.19422726509157
40.925831149931454, 108.5694731404381
23.559149387935605, 24.218996580786047
59.25363984293524, 96.16106801379769
36.64483066113093, 166.2216127537412
17.844451969139115, 10.02002664787129
65.01288726597082, 43.55752359760922
80.03087588088057, 79.83339242679062
44.32623021896261, 185.09433290282684
54.1900529312792, 15.05011303007766
78.08645963502966, 92.58368769287371
95.31991461595982, 121.50135588311537
17.503452036698707, 149.1867252904225
76.68632457129854, 84.04911843290692
60.8885967908756, 72.58810000912233
98.95600539322753, 86.01062504258894
40.64328065508227, 125.55479398354643
30.465620648043277, 89.57309488379346
81.95953372030107, 50.561959977177494
68.41552715897669, 97.40466930770192
68.72796159435866, 13.92999182229062
45.983193883574835, 118.26177697128237
67.47185573251086, 32.117231367055425
88.46339443451576, 65.05345237009968
42.20537496507001, 54.17384334132795
14.27139405494864, 35.574556539280934
96.50593240127048, 128.33915919894878
5.265178956934612, 123.26107351609485
83.68631716885963, 170.55449542490578
64.1523116854494, 135.17505005679777
58.8705214938927, 114.52357250044838
83.18904473358687, 167.8134240825467
95.25156812409729, 34.65637914392352
76.81915334306042, 161.0908775989089
63.96451017334779, 177.45768968710874
59.046255700673434, 86.06635706347416
16.99765948558587, 193.28276245524606
44.843788072590264, 77.04073190899523
89.76235531774277, 120.52675495740372
90.42305081375292, 40.5029453091736
65.32604071937281, 28.005107858924184
48.8317199654854, 168.16333708109042
61.78402706468955, 79.43972530397173
87.2871030200437, 171.32111725800115
14.639503340148792, 94.29114192317076
98.13414641063297, 142.17729127346837
88.96524534937552, 39.47209782533365
40.2403216470574, 112.41804550171207
34.31752905780239, 164.49226778120754
42.69503008727922, 71.21244134196483
48.28902816739206, 108.63762342172238
56.47242721369974, 141.0470590103503
40.168148812907255, 160.281338221687
90.57141439079896, 157.70636399959756
78.41287321197021, 108.60300559700802
28.13856573982086, 74.47113136454375
17.018776797415697, 32.88330346251672
28.45647117574447, 45.29928448670635
21.649433465735363, 178.8730509122116
58.156214772374845, 186.46250061483494
51.812023186426124, 175.78969456315434
73.9591534503682, 122.42189022388645
29.192144708388835, 30.329841570984307
19.74233495132053, 140.3720230121744
96.70550917828305, 57.22456691592477
19.890151253137823, 70.32231208900424
99.6466893779229, 69.7278795186869
93.5618246610235, 171.45835211152877
71.91700093630644, 123.26211157709551
85.89206138931333, 16.375350791734178
22.7228270902045, 76.68850548463806
15.249961080960384, 124.96403081451975
31.100735520543566, 40.49757537770802
62.09002468606555, 107.61763188928492
94.48668884419443, 79.8155036561326
73.76276978532363, 37.49719982685254
81.83144218974007, 190.4203437465564
107.1999147032922, 158.36693042026604
121.40262959625619, 12.485731007089317
134.3621693686261, 35.40835605047323
147.88988138167034, 128.0090672395054
163.5677559393568, 175.29144284608003
128.00677050553878, 68.8682610752366
157.09660765290135, 80.41318304212413
163.35516933886908, 166.2216127537412
145.5332204463401, 88.00511339904973
119.75790926305413, 92.28339714701235
119.96912411911943, 79.83339242679062
130.56957831303566, 182.21473816710161
145.80994706872082, 15.05011303007766
155.52798887242528, 58.09893751748807
132.36155039099955, 141.81200397014152
182.49654796330128, 149.1867252904225
123.31367542870146, 84.04911843290692
139.1114032091244, 72.58810000912233
101.04399460677247, 86.01062504258894
159.35671934491774, 125.55479398354643
169.53437935195672, 89.57309488379346
118.04046627969893, 50.561959977177494
185.71830031077036, 78.33133392482966
131.27203840564135, 13.92999182229062
154.01680611642516, 118.26177697128237
132.52814426748915, 32.117231367055425
111.53660556548424, 65.05345237009968
139.20547440934303, 81.79348834993323
168.6814321610077, 49.798858895809104
102.94312394032988, 135.89244887573727
155.649378315068, 99.33258159789071
116.31368283114037, 170.55449542490578
137.82485422594203, 134.8919394747091
141.1294785061073, 114.52357250044838
116.81095526641313, 167.8134240825467
104.74843187590271, 34.65637914392352
123.18084665693958, 161.0908775989089
118.44845209530244, 129.49742453268783
140.95374429932656, 86.06635706347416
188.5988044990368, 135.77405754621228
155.15621192740974, 77.04073190899523
167.6288364188299, 142.16714609403294
109.57694918624708, 40.5029453091736
134.67395928062717, 28.005107858924184
151.1682800345146, 168.16333708109042
138.21597293531045, 79.43972530397173
135.82080696419501, 153.90339773340577
190.87401721386772, 128.01147996584524
101.86585358936703, 142.17729127346837
111.03475465062448, 39.47209782533365
178.9684801682836, 52.93717423727124
165.6824709421976, 164.49226778120754
103.74864535424379, 104.44630895415538
145.29947541089786, 151.32208666871045
143.52757278630025, 141.0470590103503
159.83185118709275, 160.281338221687
150.96808252314304, 145.80481653784722
121.58712678802979, 108.60300559700802
180.17631937491925, 148.8116894693773
122.59812223462725, 73.81648814543792
171.54352882425553, 45.29928448670635
143.8477582237213, 163.02328648948884
107.17723271603494, 148.92553414547785
128.04085510715976, 181.44361894130313
126.0408465496318, 122.42189022388645
170.80785529161116, 30.329841570984307
180.25766504867948, 140.3720230121744
103.29449082171695, 57.22456691592477
180.10984874686218, 70.32231208900424
100.3533106220771, 69.7278795186869
106.4381753389765, 171.45835211152877
140.4439604130666, 110.82975225279823
114.10793861068667, 16.375350791734178
177.2771729097955, 76.68850548463806
184.7500389190396, 124.96403081451975
168.89926447945643, 40.49757537770802
137.90997531393447, 107.61763188928492
149.55736802074335, 39.49536754954721
126.23723021467637, 37.49719982685254
118.16855781025993, 190.4203437465564
