224
55.03471230834162, 188.52737659646186
91.69595089005489, 103.53121102380065
77.19708433760121, 141.66162304611424
55.68617519932091, 67.98070388781801
39.082509531235516, 103.85970320205573
91.23970001662408, 113.17016596388638
38.39560198617143, 62.771125611463376
34.18823100186592, 57.88006108582459
89.32958084490082, 132.74538915480963
69.70153663117549, 52.87447504146263
6.942781739610055, 199.782269644736
52.80280653261305, 54.53424940379113
96.56731999380204, 134.9879228021003
78.7018134355684, 8.51602082380711
98.69629618664483, 35.938408324303374
23.256569791670422, 105.15669193532187
47.704674526950214, 139.21303368471575
17.162190303114137, 64.21198146524478
31.91540199362396, 142.85402155590234
71.47276167120825, 106.06881828108745
58.70245641608126, 171.79576835893937
55.407324974275966, 45.64718263296879
94.66999623157896, 176.10780522756875
37.348816136776136, 22.51983185684606
49.13165523072708, 130.30060730290188
27.970249644052764, 112.2238361163018
36.75861758814017, 138.40403434211947
58.41231958438462, 147.47354842157824
46.193751903792844, 89.36536074620427
39.914106033589334, 168.6988313682108
25.15666998104946, 74.97015463006551
19.734445995181012, 44.74901650186696
15.05470148909179, 98.0762348109265
90.51672202035662, 134.3741089997685
95.87275936055299, 109.62604129174464
16.582655113495015, 131.38300327439177
61.507199786346305, 85.79411237332904
68.04631812301484, 108.43924268504364
1.9460020699409064, 134.52021005828635
93.29707624138567, 122.72428023459733
92.17985191892683, 34.02380303027166
71.34367363487691, 182.52423328759596
0.511679867265677, 154.46376453559665
28.719393130060652, 142.16257883610115
91.01632092374345, 67.3759522874023
54.13646144907801, 148.4820554275424
29.91620107168085, 55.027966537970926
91.78448067349618, 182.6454440300787
78.55266101739976, 189.04178985469122
48.87232933911274, 25.944578230574514
61.41073445112292, 7.194922497732236
6.001212691987789, 119.00615147221787
89.6124485747711, 25.14312742354217
3.9554740704148585, 71.86575121906151
91.53450295919188, 94.68503487157315
72.84739134912017, 86.89312498454902
72.2353464815653, 58.4880872850304
27.34828081104842, 150.45943051968848
33.60870043238185, 175.1951652689002
25.002530813556632, 129.06533145116128
19.749489751513124, 117.81278467835966
76.73502503381211, 109.10861278388795
35.21665061498969, 26.277490145859538
76.10942429878953, 119.900995170104
46.76235504691407, 47.30881187373788
6.6076463267512935, 104.53029059129916
33.24958877101829, 89.46341787657576
28.401862542675538, 178.9634609273001
44.12467537614021, 194.58647956440447
99.81143678941983, 171.62570893156396
82.5124285386156, 75.78827597857276
69.85213329801194, 129.76970472128397
94.19672671342045, 186.43316338926695
51.96414732446608, 162.56672087411422
0.20813272815497186, 112.45970556426587
90.81923603773598, 139.30658457469093
96.29783231757527, 46.50211239250033
72.60259181847175, 102.42871116911037
94.48817878287979, 108.45768833354722
62.082455924147474, 50.39645172592924
70.84963199573792, 35.18915169930305
63.742982400619255, 56.36593796529601
13.78219025842271, 27.828684792615665
92.18794385819145, 20.148833454695982
62.49498452936777, 13.595951498661663
90.66633000625372, 37.36345242262817
4.753904740470638, 188.32033729773693
43.744796556902664, 12.300633709367448
21.544352200097716, 116.17920446951398
21.570316918178655, 159.27108841830136
31.054017663496314, 58.18917959429108
1.5697896050186455, 128.76154331639228
15.989312119188137, 145.64702438675755
54.90494249358137, 170.48700797953535
45.36286251994424, 116.29532976736606
62.36144006699518, 37.927099158272796
79.53156787905625, 176.60417982681275
83.65452141833907, 113.49119690880238
54.87414685465374, 75.87608965349521
12.849624691041683, 120.96976289844277
45.91761503111138, 67.1299016419779
78.15443637141696, 192.3675620416217
53.85834463297482, 139.1387753733553
76.38529396933997, 155.68701372141493
29.079300736347324, 134.86474650150925
48.8632094845561, 50.662112106426264
