176
72.42774329794604, 92.9109421790345
35.49439027929301, 121.31982773315846
13.862594642619152, 110.69352629212203
23.511183444412943, 140.1320525136588
64.60971348295594, 20.139408153729054
98.63162008867413, 153.1486195033442
50.650361134345886, 81.91089600998183
74.24620755125743, 27.390713418351176
43.07389099072322, 154.58361625500254
4.558905118393863, 3.8063119139469137
97.95464564645937, 86.81279501206771
65.28900854816023, 72.63368616016335
97.18322904172418, 35.806751655605495
39.384882716920565, 36.13197829966073
75.76154656253114, 47.91816753647069
47.18299475115501, 82.69841950836754
60.87689662368406, 117.76325471616428
22.112756215220376, 48.50119770659165
63.73491598555844, 156.2991845040723
75.62774611803663, 179.925210953068
51.59736870334003, 10.474579811712093
67.4544818393643, 16.733789697968724
49.300395721960925, 156.14807780313242
30.362116548551555, 5.737994688329073
5.428406428472632, 80.03738278366417
6.301710548232176, 158.2084090934978
54.112746715795225, 85.605217751923
48.72992025210955, 33.35221121755572
13.238134245019872, 96.80884157998959
96.90687350367926, 143.43888193578343
34.334059983269746, 145.15063936592028
52.44754384584519, 83.04860119923107
90.05810614467617, 136.38007963065272
44.87240745868907, 121.450068670875
0.45259764296124994, 41.428600420871994
6.980870709393372, 82.14335858623858
96.80545387822262, 189.26271343482085
18.997596723881493, 97.90702444613586
22.934645156315835, 17.520087319612898
10.590068346783454, 197.86267999043835
20.471046601877863, 149.22463342823235
30.373872840784244, 169.72451750155486
39.35155057810452, 190.83290827307903
66.78473359616558, 75.25481449179618
85.76436569869752, 80.49720354503982
85.24813942745675, 20.795628341415927
98.1945990297082, 58.499454491894795
70.75726370711504, 169.05387710146894
7.091115871638243, 175.64780745891926
99.99363541746291, 177.97225951447726
77.21545559666478, 141.04312092923848
38.54888118106521, 54.03156118738812
27.80939269874141, 64.3408328368189
55.70265068366126, 104.08399362641174
16.718943440416247, 86.50599242552282
81.44200479882564, 155.81205116814934
64.14844583841062, 147.6604155566602
50.999898806546184, 130.55429280685541
49.00422679233326, 85.81492981457721
0.24480997705186303, 53.46058661989262
35.9769761038109, 50.85365619227391
18.580143296313945, 142.89386108666994
58.98819133421096, 78.47284360877194
1.0322954234910808, 85.24623808196073
40.71547721460046, 100.4105932797271
97.797884522207, 114.34900484341897
87.99552545856145, 99.48841006846598
40.50175783982598, 181.6183332412135
88.56047453970075, 54.58209226450159
69.75283477322904, 52.39926906953056
10.546024838375622, 179.91668723352456
24.876352260770773, 0.17218622657961813
7.919192888575943, 42.90829560987752
91.53234125337858, 114.03187888804153
56.714324826319064, 172.41105166786036
7.109976854540168, 8.186567364289111
0.0814716869379839, 136.72673368394024
25.68583532267529, 18.289823953927375
15.436264596573002, 66.72149648741801
0.6469663441631468, 19.357918984155063
26.1978811142649, 66.93428703223046
10.429259464631347, 196.02821844014514
0.919913946366735, 46.693695967878
23.382954961796298, 162.49234399464726
58.80072780806842, 135.96646803054531
87.28624077709995, 163.6659196674441
89.51572166527666, 67.51462099373282
38.375856207098636, 103.45673671679324
6.165209465860066, 23.72394855800963
20.56516749078635, 151.18650981614152
67.59038287387742, 88.40694658460939
50.292618800201815, 122.02406686007102
81.2551575279612, 73.88070859980891
16.869764238922112, 199.33297027741338
29.155964773791542, 90.01831211185906
48.926947764820014, 146.4340335563912
127.57225670205396, 92.9109421790345
164.50560972070699, 121.31982773315846
186.13740535738086, 110.69352629212203
176.48881655558705, 140.1320525136588
135.39028651704405, 20.139408153729054
101.36837991132587, 153.1486195033442
149.34963886565413, 81.91089600998183
125.75379244874257, 27.390713418351176
156.9261090092768, 154.58361625500254
195.44109488160615, 3.8063119139469137
102.04535435354063, 86.81279501206771
134.7109914518398, 72.63368616016335
102.81677095827582, 35.806751655605495
160.61511728307943, 36.13197829966073
124.23845343746886, 47.91816753647069
152.817005248845, 82.69841950836754
139.12310337631595, 117.76325471616428
177.88724378477963, 48.50119770659165
136.26508401444156, 156.2991845040723
124.37225388196337, 179.925210953068
148.40263129665996, 10.474579811712093
132.5455181606357, 16.733789697968724
150.6996042780391, 156.14807780313242
169.63788345144843, 5.737994688329073
194.57159357152736, 80.03738278366417
193.69828945176783, 158.2084090934978
145.88725328420477, 85.605217751923
151.27007974789046, 33.35221121755572
186.76186575498014, 96.80884157998959
103.09312649632074, 143.43888193578343
165.66594001673025, 145.15063936592028
147.5524561541548, 83.04860119923107
109.94189385532383, 136.38007963065272
155.12759254131095, 121.450068670875
199.54740235703875, 41.428600420871994
193.01912929060663, 82.14335858623858
103.19454612177738, 189.26271343482085
181.0024032761185, 97.90702444613586
177.06535484368416, 17.520087319612898
189.40993165321655, 197.86267999043835
179.52895339812213, 149.22463342823235
169.62612715921574, 169.72451750155486
160.64844942189546, 190.83290827307903
133.21526640383442, 75.25481449179618
114.23563430130248, 80.49720354503982
114.75186057254325, 20.795628341415927
101.8054009702918, 58.499454491894795
129.24273629288496, 169.05387710146894
192.90888412836176, 175.64780745891926
100.00636458253709, 177.97225951447726
122.78454440333522, 141.04312092923848
161.4511188189348, 54.03156118738812
172.19060730125858, 64.3408328368189
144.29734931633874, 104.08399362641174
183.28105655958376, 86.50599242552282
118.55799520117436, 155.81205116814934
135.85155416158938, 147.6604155566602
149.00010119345382, 130.55429280685541
150.99577320766673, 85.81492981457721
199.75519002294814, 53.46058661989262
164.0230238961891, 50.85365619227391
181.41985670368607, 142.89386108666994
141.01180866578903, 78.47284360877194
198.9677045765089, 85.24623808196073
159.28452278539953, 100.4105932797271
102.202115477793, 114.34900484341897
112.00447454143855, 99.48841006846598
159.49824216017402, 181.6183332412135
111.43952546029925, 54.58209226450159
130.24716522677096, 52.39926906953056
189.45397516162438, 179.91668723352456
175.12364773922923, 0.17218622657961813
192.08080711142406, 42.90829560987752
108.46765874662142, 114.03187888804153
143.28567517368094, 172.41105166786036
192.89002314545982, 8.186567364289111
199.918528313062, 136.72673368394024
174.3141646773247, 18.289823953927375
184.563735403427, 66.72149648741801
199.35303365583684, 19.357918984155063
