208
51.634195264916485, 111.4451244824801
2.4643593820612875, 7.342734976155674
68.03118687111022, 189.2035794431656
63.081670439975, 136.8679379225695
41.24574551590998, 54.39338836030723
83.17606517817092, 87.52511582063873
14.658765741192815, 0.43854185458782613
75.07030105451084, 152.54208281624562
51.34857061312857, 63.285786451013905
6.9866241920432, 174.44250998358908
19.644547389552258, 1.6312041787990728
76.89772392401028, 54.951408261166
18.64821044561641, 111.35126545779579
88.45004871512852, 73.63937397762801
7.454803570534541, 98.0101252908167
35.97757392569887, 199.04263720658471
91.32516002877747, 62.299591034179144
47.05507535190614, 52.43072735351384
51.33088136406836, 98.79435934338497
46.46893853063598, 195.5614675449396
56.61671441555847, 122.45171589686856
5.279052440224907, 182.10561097050447
0.07120965870531792, 177.35097343536052
2.071017898971661, 95.2790873223546
92.23325664955262, 60.93610524127793
37.51929350774129, 189.6014109104812
56.14730893051174, 199.67691308385474
62.43553192300663, 119.34388295007376
91.34934437108713, 84.14082363237843
3.813978774128457, 149.41069461851325
24.784518891193976, 106.24434096482234
72.4787397703664, 11.37767009567039
43.28816027203967, 71.28835833117499
54.37825984064965, 124.4439799095715
6.858307698697752, 39.95510799214137
33.92765085695262, 10.657998004476156
87.46721200451462, 41.13740323961266
53.813497413554586, 176.18342284404886
30.02471044307248, 30.272061744888944
95.69394038275652, 12.35255704911915
51.39819331536057, 11.8188253268819
11.037631527300839, 118.1125791188456
24.63176520120154, 121.54658830145435
67.23362427568745, 195.1385165375707
62.6595876167267, 21.8833636365674
58.23958888147369, 165.7102512285706
90.63881802602549, 128.53385811447114
57.21980036876037, 106.18167346152545
78.13606603366642, 134.3772272844021
44.16571894023971, 67.13633396340425
66.06046682550922, 139.96892750549733
7.606957311055074, 37.789384217664754
1.6327573562987974, 48.67811349648639
3.6771281900667696, 73.983906510722
25.298141298452226, 43.58152494887768
6.888128577191754, 9.534453239187378
40.42529077934224, 117.95615547753873
63.57117006332008, 197.43487229389876
81.0499257286037, 68.41544102455104
