160
41.38677416985057, 97.92211849850337
49.60699038260857, 150.62560370596444
81.24943953850038, 179.16429954721337
62.259359504467206, 96.33814800846407
25.28054166693576, 70.95224314015545
43.14622160697928, 103.18099397213228
99.41629297837152, 133.60674094564976
34.812635541487516, 73.80466113836451
87.44363525862717, 183.9600933998278
97.00405945904998, 55.76580089793373
36.04949043318613, 37.15134325271057
60.011796816872945, 97.25981815148039
37.49078680141176, 177.4540707024094
4.928403276460336, 71.38675185475589
98.12726036751731, 197.9784891704486
13.43469338347425, 80.2381420878787
33.111516799599514, 88.2238098663122
72.40940875804445, 103.2830181397522
80.9821436643308, 189.2133516013765
65.858080446433, 54.477486800502575
99.23812483543306, 168.88531535420282
74.95634751839505, 14.196539832116839
70.41609949797804, 102.60463522818029
57.45664207805091, 9.68864319110072
83.85736192528665, 90.25565714052213
49.46228281621528, 147.57711498903186
87.675742140337, 57.68649259197536
53.16635001586933, 146.7079293193784
30.642116225241534, 108.92170851752074
46.99593154048558, 31.83559470907442
51.09013973475436, 28.090789373368573
70.87598558778063, 88.73666899026371
41.287789919029315, 172.8916197203047
35.79911008459947, 41.553368145226145
8.062204720576034, 51.55163322155767
93.87625386108613, 157.29190473560797
72.54305089436065, 107.20483275200618
60.80289349060178, 33.66332297408792
88.95128247488452, 83.46159830951774
91.88646324580412, 72.6758863319916
42.25582642865932, 38.352027542253026
97.99602083596349, 192.83244914723687
34.47876478231146, 86.50919875042962
51.105731587986014, 0.06379252993193063
44.611311800226375, 65.25820949562231
92.03167483978345, 157.87643773559836
24.636875225110455, 44.397438069557694
31.600097501382795, 73.55169905840198
33.23843300713182, 92.75882841783742
32.73655359126786, 43.719057320675226
28.736021560424085, 124.78029037323341
18.657815633138743, 80.79338320625291
46.00432051410949, 113.17542889161838
13.278939007422341, 65.13433854413849
66.56119379422007, 14.766029158416739
34.03502729231496, 116.64344107033983
52.82427001705188, 42.78370851198121
71.68788749834667, 23.980818708937733
74.1472054407865, 29.354686504840256
42.82573467691617, 109.90540998341257
40.30242208645319, 103.27217312983241
98.15476163078127, 78.02278492356996
75.71288461685332, 187.9090884200522
94.05965873974668, 70.51515338765236
48.253647217452276, 71.51206957377498
17.08362023608091, 47.96643585643308
29.65332775958374, 183.13939936568983
17.604951196600815, 114.99745789065847
56.15264220422609, 166.68120109032395
93.11252300900259, 118.27691314989951
80.2805936971142, 61.29101042895249
15.039247222067742, 129.5531556098181
11.589384480580811, 98.71998340122443
92.80362833506544, 174.1180651992551
48.44496792517754, 104.7208574450466
73.6281278184077, 186.67222873371634
94.47593169616265, 113.35393109395093
32.08846597118049, 82.1720048420501
69.29083040513535, 54.748213126545664
82.59615251383096, 74.06128133159865
158.61322583014942, 97.92211849850337
150.39300961739144, 150.62560370596444
118.75056046149962, 179.16429954721337
137.7406404955328, 96.33814800846407
122.51562100620647, 102.3449770222988
131.5925120670624, 37.758388244015094
100.58370702162848, 133.60674094564976
165.1873644585125, 73.80466113836451
112.55636474137283, 183.9600933998278
102.99594054095002, 55.76580089793373
163.95050956681388, 37.15134325271057
173.87156679499867, 72.73879021425962
162.50921319858824, 177.4540707024094
195.07159672353967, 71.38675185475589
101.87273963248269, 197.9784891704486
186.56530661652576, 80.2381420878787
166.8884832004005, 88.2238098663122
127.59059124195555, 103.2830181397522
119.0178563356692, 189.2133516013765
134.141919553567, 54.477486800502575
100.76187516456694, 168.88531535420282
125.04365248160495, 14.196539832116839
129.58390050202195, 102.60463522818029
142.54335792194908, 9.68864319110072
152.86852915886215, 78.73030970533416
150.5377171837847, 147.57711498903186
115.63694018474662, 114.70076339737668
146.83364998413066, 146.7079293193784
169.35788377475848, 108.92170851752074
153.00406845951443, 31.83559470907442
148.90986026524564, 28.090789373368573
135.06360761404943, 131.97133644421424
158.7122100809707, 172.8916197203047
164.20088991540052, 41.553368145226145
136.5779024974663, 29.665789251158124
134.88758921621627, 79.94987499102899
127.45694910563935, 107.20483275200618
139.19710650939822, 33.66332297408792
111.04871752511548, 83.46159830951774
108.11353675419588, 72.6758863319916
113.41873989392921, 114.47703248935674
102.00397916403651, 192.83244914723687
165.52123521768854, 86.50919875042962
172.3394894935964, 37.14125188170705
155.38868819977364, 65.25820949562231
107.96832516021655, 157.87643773559836
175.36312477488954, 44.397438069557694
168.3999024986172, 73.55169905840198
166.76156699286818, 92.75882841783742
167.26344640873214, 43.719057320675226
171.2639784395759, 124.78029037323341
181.34218436686126, 80.79338320625291
153.99567948589052, 113.17542889161838
186.72106099257766, 65.13433854413849
133.43880620577994, 14.766029158416739
165.96497270768504, 116.64344107033983
147.17572998294813, 42.78370851198121
128.31211250165333, 23.980818708937733
125.8527945592135, 29.354686504840256
157.17426532308383, 109.90540998341257
159.6975779135468, 103.27217312983241
101.84523836921873, 78.02278492356996
154.47295534656905, 134.60363207257055
172.39118616176975, 61.5164128522951
151.74635278254772, 71.51206957377498
182.91637976391908, 47.96643585643308
140.05212979194857, 168.41365698082708
182.3950488033992, 114.99745789065847
143.84735779577392, 166.68120109032395
122.31906095660153, 47.11660929057822
119.7194063028858, 61.29101042895249
184.96075277793227, 129.5531556098181
188.4106155194192, 98.71998340122443
107.19637166493456, 174.1180651992551
151.55503207482246, 104.7208574450466
126.3718721815923, 186.67222873371634
105.52406830383735, 113.35393109395093
167.91153402881952, 82.1720048420501
117.00008977421403, 24.643831648852444
183.65294455475652, 88.7693428485338
