160
23.89099930681744, 128.82213235566127
51.90830622835281, 102.3065738759098
89.33679090434657, 154.8533202137524
51.83355657342089, 184.4588191270215
72.65971511322536, 48.356210303768755
42.10898958014674, 68.24816746036495
65.71978994092765, 195.93752049153724
95.17854505832136, 199.37045244858643
73.10938190296635, 14.052696015681864
55.457436689187325, 80.56648872223049
7.363256645785976, 95.55214226074659
67.3080778614453, 93.16044917123045
25.106944052660285, 181.12150744125933
95.06622969436069, 186.70236710643516
74.17667980636067, 112.397788893701
83.07712046256088, 25.52436658263324
67.65457820955827, 103.17799987874277
53.708866757919374, 89.47178736908981
95.3863251123369, 155.49895413267524
4.220897166399773, 22.24272872034556
96.04936302495642, 138.30097573774077
76.95833185468734, 180.75008836501942
60.43036836342872, 118.75772957326612
28.54879291831279, 68.51686589725927
0.9276329528485561, 26.529156048260404
42.56984479380258, 188.240442279108
60.41285851090697, 147.75334235384213
7.146546625193217, 173.62544949973253
27.59548478273397, 110.1369013913281
99.09180440886539, 61.58366702309075
37.239720292146025, 32.249525252609914
57.147182799039385, 28.168410953407452
35.245452246703955, 59.82281934482969
42.38520842411274, 85.02991078018229
36.239657829405104, 187.73868266508168
77.0538880549035, 86.08750332449662
85.69944194371548, 115.09587907324142
38.51830851712077, 0.734057791874565
54.233393055437084, 57.663077337324964
75.58483780488086, 191.07014202513818
47.48809200251607, 64.39573994232401
73.02715901063208, 180.2858582213752
92.6563843652395, 39.26684107905443
59.95726764063804, 20.432524737164837
42.614709592737555, 59.83686270172306
85.56180535540946, 196.20949712051092
6.567655199444433, 138.90910054214444
60.797616869999075, 67.29678704184776
77.49701799105264, 146.63880666221198
19.001934998453287, 31.328245152459623
92.01807246652336, 148.81191520504402
14.83095984552697, 92.14399946989842
70.67605894758414, 183.2802434029697
78.94343013999296, 157.26046525989736
84.3098878014723, 136.4656233354347
51.64051450265025, 133.67731212609976
84.71638085628871, 112.30658931150165
30.067815751726634, 103.99378893261195
20.87428062024713, 139.35889574257996
0.2405459911429375, 43.96799996406848
93.08415374397033, 41.03296259748481
7.16745486566931, 14.340340827383002
80.24767662553155, 55.877185099500615
51.71164218733202, 66.54589220216904
9.948583269993815, 75.30736043108712
56.510210659883455, 186.99135850177314
19.927462179986755, 88.561116897819
91.12426823152748, 94.78592505727863
87.27631031136282, 1.3115090587095812
97.31755156795695, 91.44012257567573
41.49648831797099, 126.05510936874806
81.9885947751822, 125.2190209655731
2.0211399969679245, 67.86766938789823
14.729327569807316, 178.0868044136478
55.68211326648327, 118.53433607117732
20.79190434740995, 143.52137885353628
67.46345469374756, 138.27933952668852
80.13909923631972, 120.37108726667272
26.517893687375793, 93.70619999778904
45.12340728588953, 107.47875163967974
176.10900069318257, 128.82213235566127
148.0916937716472, 102.3065738759098
110.66320909565343, 154.8533202137524
148.16644342657912, 184.4588191270215
127.34028488677464, 48.356210303768755
157.89101041985327, 68.24816746036495
134.28021005907235, 195.93752049153724
104.82145494167864, 199.37045244858643
126.89061809703365, 14.052696015681864
144.54256331081268, 80.56648872223049
192.63674335421402, 95.55214226074659
132.6919221385547, 93.16044917123045
174.89305594733972, 181.12150744125933
104.93377030563931, 186.70236710643516
125.82332019363933, 112.397788893701
116.92287953743912, 25.52436658263324
132.34542179044172, 103.17799987874277
146.29113324208063, 89.47178736908981
104.6136748876631, 155.49895413267524
195.77910283360023, 22.24272872034556
103.95063697504358, 138.30097573774077
123.04166814531266, 180.75008836501942
139.56963163657127, 118.75772957326612
171.45120708168722, 68.51686589725927
199.07236704715143, 26.529156048260404
157.4301552061974, 188.240442279108
139.58714148909303, 147.75334235384213
192.85345337480678, 173.62544949973253
172.40451521726604, 110.1369013913281
100.90819559113461, 61.58366702309075
162.76027970785398, 32.249525252609914
142.8528172009606, 28.168410953407452
164.75454775329604, 59.82281934482969
157.61479157588727, 85.02991078018229
163.7603421705949, 187.73868266508168
122.9461119450965, 86.08750332449662
114.30055805628452, 115.09587907324142
161.48169148287923, 0.734057791874565
145.7666069445629, 57.663077337324964
124.41516219511914, 191.07014202513818
152.51190799748395, 64.39573994232401
126.97284098936792, 180.2858582213752
107.3436156347605, 39.26684107905443
140.04273235936196, 20.432524737164837
157.38529040726246, 59.83686270172306
114.43819464459054, 196.20949712051092
193.43234480055557, 138.90910054214444
139.20238313000092, 67.29678704184776
122.50298200894736, 146.63880666221198
180.9980650015467, 31.328245152459623
107.98192753347664, 148.81191520504402
185.16904015447304, 92.14399946989842
129.32394105241588, 183.2802434029697
121.05656986000704, 157.26046525989736
115.6901121985277, 136.4656233354347
148.35948549734974, 133.67731212609976
115.28361914371129, 112.30658931150165
169.93218424827336, 103.99378893261195
179.12571937975287, 139.35889574257996
199.75945400885706, 43.96799996406848
106.91584625602967, 41.03296259748481
192.8325451343307, 14.340340827383002
119.75232337446845, 55.877185099500615
148.28835781266798, 66.54589220216904
190.0514167300062, 75.30736043108712
143.48978934011654, 186.99135850177314
180.07253782001325, 88.561116897819
108.87573176847252, 94.78592505727863
112.72368968863718, 1.3115090587095812
102.68244843204305, 91.44012257567573
158.503511682029, 126.05510936874806
118.0114052248178, 125.2190209655731
197.97886000303208, 67.86766938789823
185.2706724301927, 178.0868044136478
144.31788673351673, 118.53433607117732
179.20809565259006, 143.52137885353628
132.53654530625244, 138.27933952668852
119.86090076368028, 120.37108726667272
173.4821063126242, 93.70619999778904
154.87659271411047, 107.47875163967974
