160
75.43138377829848, 28.085088895339293
77.99155282608186, 56.58640301451412
18.690916931910074, 118.46577180302671
61.5714547398005, 58.11455822131102
50.83337043401185, 132.11226818541292
53.51165325160475, 191.78202267629325
73.01963192244474, 59.18826018632459
92.55191227482312, 14.774194584117883
34.70434603222874, 139.88136272322683
82.20104964244518, 164.5213125183756
51.88150466137601, 80.73643214184433
21.441854313414677, 9.001893333956023
32.2422054137852, 154.2192328777746
60.27155998566576, 152.1898976985494
20.4496413312527, 32.396479511864214
6.68660723812552, 181.81978625810683
72.51823450173293, 50.34000578839433
54.33162153480788, 56.49994704323768
7.237190831114715, 35.81181369027906
34.26145285800292, 78.74057934825261
7.3296770446177995, 64.4978854784831
99.25215335380591, 118.71760124001412
25.08697274188506, 88.79019104073087
62.500871146111095, 177.1676665054952
48.41346047277486, 183.34790598482957
47.68014534154974, 50.08772338980532
90.32076494312147, 147.5150223679106
34.6321021655045, 127.94768856403063
69.34533095705629, 102.29322921543051
34.71137194600414, 93.35946929626526
88.92168277707991, 112.42235305359311
78.69313757966765, 16.589451666402667
64.33911225800347, 93.75587860587422
49.97871321521801, 4.388553602108081
85.91671448370015, 44.473964804915255
30.739844582151132, 9.117857693152565
93.47453356019248, 13.20758851301731
75.2612379986922, 104.12253197772705
78.6992929279695, 36.028429107831464
74.22634552872098, 37.8267113067104
69.8315129029741, 191.5623512051652
64.33005237099165, 69.10950933251199
87.248303366372, 49.17470565891653
79.71833631376764, 156.2614997671635
41.49700107593639, 9.494605940225021
89.54937990851354, 133.74478060828318
40.723362136710925, 115.49475940112279
55.0349002985999, 70.10284431013794
96.98518391330569, 190.37116381686997
10.089650465873824, 149.22288927688672
38.469194620897916, 136.5428955992903
27.38968883456997, 99.96958667384331
37.28388706546748, 46.48928312013994
49.36497269478358, 48.21150694089222
18.245716476045935, 31.944817061890607
90.41432884161618, 152.51435253379145
50.49609368861723, 20.07965759121426
79.5656154549532, 10.142748914098721
36.87358231362384, 1.1093895697008138
68.5007131829627, 187.45845624099505
53.37141864321475, 178.29297388835172
12.62554891284493, 74.82314697691433
74.02102390968604, 42.51517783755603
50.20280793983285, 186.17821811385446
28.100924644151114, 34.199002237052035
2.7269647257170515, 94.19091172713607
38.74748345871313, 41.09866976610495
17.23069371120216, 71.7615199439121
83.69830290971294, 154.11565739652045
36.478283335507925, 121.78693858850842
93.87310056195282, 125.17807938416445
51.19531706157502, 195.43439039540772
22.80334697347467, 124.76199562039683
24.555966359556404, 161.42641183790764
1.130048655332161, 165.36851553227422
51.82483635795694, 138.24098877012335
51.41207524218214, 45.23464360008403
84.92850154035195, 18.41181702779582
67.27902915447244, 44.91146611519004
99.95172426668896, 154.8599064620658
124.56861622170152, 28.085088895339293
122.00844717391814, 56.58640301451412
181.30908306808993, 118.46577180302671
138.42854526019948, 58.11455822131102
149.16662956598816, 132.11226818541292
146.48834674839526, 191.78202267629325
126.98036807755526, 59.18826018632459
107.44808772517688, 14.774194584117883
165.29565396777127, 139.88136272322683
117.79895035755482, 164.5213125183756
148.11849533862397, 80.73643214184433
178.55814568658533, 9.001893333956023
167.7577945862148, 154.2192328777746
139.72844001433424, 152.1898976985494
179.5503586687473, 32.396479511864214
193.31339276187447, 181.81978625810683
127.48176549826707, 50.34000578839433
145.66837846519212, 56.49994704323768
192.7628091688853, 35.81181369027906
165.7385471419971, 78.74057934825261
192.6703229553822, 64.4978854784831
100.74784664619409, 118.71760124001412
174.91302725811494, 88.79019104073087
137.49912885388892, 177.1676665054952
151.58653952722514, 183.34790598482957
152.31985465845025, 50.08772338980532
109.67923505687853, 147.5150223679106
165.3678978344955, 127.94768856403063
130.6546690429437, 102.29322921543051
165.28862805399586, 93.35946929626526
111.07831722292009, 112.42235305359311
121.30686242033235, 16.589451666402667
135.66088774199653, 93.75587860587422
150.02128678478198, 4.388553602108081
114.08328551629985, 44.473964804915255
169.26015541784886, 9.117857693152565
106.52546643980752, 13.20758851301731
124.7387620013078, 104.12253197772705
121.3007070720305, 36.028429107831464
125.77365447127902, 37.8267113067104
130.1684870970259, 191.5623512051652
135.66994762900833, 69.10950933251199
112.751696633628, 49.17470565891653
120.28166368623236, 156.2614997671635
158.5029989240636, 9.494605940225021
110.45062009148646, 133.74478060828318
159.27663786328907, 115.49475940112279
144.9650997014001, 70.10284431013794
103.01481608669431, 190.37116381686997
189.91034953412617, 149.22288927688672
161.53080537910208, 136.5428955992903
172.61031116543003, 99.96958667384331
162.71611293453253, 46.48928312013994
150.63502730521643, 48.21150694089222
181.75428352395406, 31.944817061890607
109.58567115838382, 152.51435253379145
149.50390631138276, 20.07965759121426
120.4343845450468, 10.142748914098721
163.12641768637616, 1.1093895697008138
131.4992868170373, 187.45845624099505
146.62858135678525, 178.29297388835172
187.37445108715508, 74.82314697691433
125.97897609031396, 42.51517783755603
149.79719206016716, 186.17821811385446
171.89907535584888, 34.199002237052035
197.27303527428296, 94.19091172713607
161.25251654128687, 41.09866976610495
182.76930628879785, 71.7615199439121
116.30169709028706, 154.11565739652045
163.5217166644921, 121.78693858850842
106.12689943804718, 125.17807938416445
148.80468293842497, 195.43439039540772
177.19665302652533, 124.76199562039683
175.4440336404436, 161.42641183790764
198.86995134466784, 165.36851553227422
148.17516364204306, 138.24098877012335
148.58792475781786, 45.23464360008403
115.07149845964805, 18.41181702779582
132.72097084552757, 44.91146611519004
100.04827573331104, 154.8599064620658
