128
36.959196733627955, 127.37425260930246
85.7597064666585, 113.38988452032466
99.19247300724395, 45.97632224118486
45.11960706841417, 90.68565108815353
68.44946293490052, 92.7791285273217
58.0660876588341, 35.94428129186231
52.99172906007302, 32.480438951420744
58.79206970148299, 180.89646206997162
66.6065874960709, 65.06665012550532
27.886077693439315, 139.58279696207404
23.024115861903738, 71.15203480175975
47.232615761985286, 120.14038530433777
71.50942310503584, 47.16396186731371
63.91111178065405, 62.47757517992365
74.87237656967345, 139.57546576190092
66.6737258947564, 62.4847735743284
12.9594229209948, 84.48785332732169
17.853167815102346, 78.33517103848173
39.37193204783706, 51.2788719968821
50.310881484755534, 116.31736621456339
70.65308625495511, 159.91175634011975
92.97464498439761, 99.69913019102688
63.52718788656087, 8.708391665259718
73.44637333039479, 65.16523096386355
41.614157180862236, 57.904756677353596
90.50740286999941, 90.6358359215246
96.27684590070199, 145.89311262083038
58.50388647262717, 153.59452121664526
62.24013948661683, 100.12578714582472
67.25637849729948, 23.681254083694327
96.56246788617919, 194.28228226341403
30.611448098280736, 46.31898212877692
33.96143690997289, 130.63826380461884
84.66424213165176, 133.29152995687298
72.94875524759465, 8.025480917300932
95.53742841135426, 81.85744838170564
65.80964881904917, 78.63552995359426
61.22522862086826, 98.28703040727056
76.27920956687446, 78.66855926190736
17.231884270852493, 151.3062704610101
93.67919793856478, 79.89351792632692
89.85255504783552, 62.66187913874779
50.91291209458825, 124.26612651028515
42.38537240084857, 78.63215134961561
63.99418974271258, 186.22163166704718
81.86786235729373, 68.59135789275727
39.94770880663708, 85.0893170708882
35.92291262256745, 85.63844946946564
163.04080326637205, 127.37425260930246
142.6831097540817, 58.48655916570149
114.2402935333415, 113.38988452032466
100.80752699275605, 45.97632224118486
154.88039293158585, 90.68565108815353
175.89715569243637, 36.29495470025144
131.5505370650995, 92.7791285273217
141.9339123411659, 35.94428129186231
147.00827093992697, 32.480438951420744
124.39799042647967, 91.90640899991655
141.207930298517, 180.89646206997162
129.95951886805742, 171.90970693971107
133.39341250392908, 65.06665012550532
172.11392230656068, 139.58279696207404
176.97588413809626, 71.15203480175975
119.0206239299198, 133.38007492097083
152.7673842380147, 120.14038530433777
128.49057689496416, 47.16396186731371
113.18544489667806, 59.57818964906847
100.81340166458524, 3.64251443243202
106.91827631261816, 11.414156596963254
136.08888821934596, 62.47757517992365
125.12762343032655, 139.57546576190092
135.76921752857822, 65.15280398166495
186.70177604766965, 146.85616249367993
133.3262741052436, 62.4847735743284
155.4196585852521, 51.07441294885757
187.0405770790052, 84.48785332732169
182.14683218489765, 78.33517103848173
160.62806795216295, 51.2788719968821
149.68911851524447, 116.31736621456339
129.3469137450449, 159.91175634011975
102.3401452432081, 159.65733603920137
107.02535501560239, 99.69913019102688
155.28372815600673, 133.3491981344518
136.47281211343915, 8.708391665259718
126.55362666960521, 65.16523096386355
158.38584281913776, 57.904756677353596
160.00843410677183, 43.916134941830464
109.49259713000059, 90.6358359215246
124.47055733532247, 72.87184456638998
103.72315409929801, 145.89311262083038
137.34432255990222, 78.92831108526734
147.87523934359749, 118.58180304313537
164.01007511054792, 133.2350830570121
115.65385175566345, 126.69758736376335
141.4961135273728, 153.59452121664526
137.75986051338316, 100.12578714582472
132.74362150270053, 23.681254083694327
103.43753211382081, 194.28228226341403
169.38855190171927, 46.31898212877692
166.0385630900271, 130.63826380461884
150.42309677953511, 129.12216780713942
103.67299802455602, 29.592733638412618
115.33575786834824, 133.29152995687298
127.05124475240535, 8.025480917300932
104.46257158864574, 81.85744838170564
134.1903511809508, 78.63552995359426
122.21421267900861, 168.59090745308612
138.77477137913175, 98.28703040727056
123.72079043312554, 78.66855926190736
182.7681157291475, 151.3062704610101
151.36001266407513, 178.5722905029645
106.32080206143522, 79.89351792632692
110.14744495216448, 62.66187913874779
191.89604161065142, 105.02841388776523
181.7182501220316, 137.07886603447471
149.08708790541175, 124.26612651028515
190.94811078231916, 108.30208612011185
157.61462759915145, 78.63215134961561
136.0058102572874, 186.22163166704718
123.24251110310873, 44.13392394368736
147.55395831451085, 116.25665335315738
127.67135136421439, 182.28283718446923
145.46070541708298, 142.92739474017029
118.13213764270627, 68.59135789275727
130.32223082151552, 153.2652648975875
196.7527854466465, 105.4076465981379
160.05229119336292, 85.0893170708882
164.07708737743255, 85.63844946946564
