160
65.82008102890383, 110.66789222097657
6.045711287322531, 118.11644747712336
1.3210970822659207, 176.74254658681693
15.331834516581173, 196.5546326332598
7.525685064660537, 164.22592050124385
75.60765361072764, 61.47694025698597
49.20789034744534, 177.99023937395498
49.58325493575904, 23.590339790208002
70.52625615185013, 90.37097573564743
31.80360869986841, 66.01158168752262
61.28146302994027, 105.38900872075385
26.481033658761888, 97.19902102640128
78.61954653037867, 196.9481181550886
33.19548504965793, 196.65419362492574
62.677559817277725, 91.78367270177174
76.66479615472964, 32.04871779430185
84.77925414330323, 8.62196648114384
29.2119553991948, 197.52832741564444
92.66463242033878, 156.6933512671721
71.4223794676148, 174.5278307419084
50.72852522015374, 174.54401191346233
82.03167962296548, 150.7156325646302
97.58578978207382, 166.30665762588993
56.378492331871435, 38.65522832080761
68.83863190633616, 15.573037755174756
70.42766585402772, 152.68230005576373
84.58153995910277, 78.61929735432862
57.40531963210099, 123.74741645016871
90.01052131463476, 29.605458138751644
43.90383922098563, 113.4924921633341
79.17756643301215, 175.23900977171093
73.18275111032574, 34.500828411414744
30.489010570930773, 79.49689051388947
57.55234124016065, 16.347940390576877
80.05599893947169, 154.54807601968082
44.47717713395299, 73.77357077396003
82.5239608165414, 91.35425687786919
88.48877703305506, 125.52924797118503
9.362472201823302, 55.824872696282135
84.19542234425946, 82.15072413423485
75.83174919025113, 78.88414416538339
20.18843286476863, 113.99609021090839
45.74197138792155, 42.27672763483285
70.45400784682597, 115.77320241765361
37.99444393005155, 47.94701242154876
34.47765300623857, 21.29830173187592
56.8491183220326, 190.8504993214161
20.864368106770854, 198.41014579038745
34.13215393065676, 80.40961519089369
53.89734422089548, 68.03430616551071
53.032216746320735, 156.3020922938375
77.19067335371513, 5.332831937840604
70.39583934405054, 113.15079948248373
4.3154814383802105, 91.12871394834576
79.96917783835868, 95.72762191346122
8.359327087488023, 109.37191611628239
22.52052648642884, 129.2407794467666
70.04869503546944, 164.10211972777117
48.54504563637451, 62.91374118416627
97.99838197389565, 107.74106113943165
32.14364170961681, 30.919777035614587
28.753501399290837, 11.984837854850117
36.90131818000373, 23.836458553930395
82.90237112967189, 163.6949193793515
90.87385156150515, 90.07403168621741
18.88245438952471, 122.5476911525004
20.52691183616956, 50.93806635302458
27.55040924811169, 55.410816423294065
62.56126133199182, 170.6467466371268
4.422257801864767, 190.78547034893876
20.349771170938425, 61.153487564843175
66.70421149757746, 179.39082195706112
36.864568164670565, 16.97607743285485
81.64824912366984, 58.11845231403948
23.857185864642418, 190.109365101219
37.75159588375835, 8.067051102921369
17.94577786981203, 165.96827144787304
67.05488203314863, 101.58608335741414
39.8689445172692, 109.65625878154485
58.234217498365794, 117.76536963368113
134.17991897109619, 110.66789222097657
193.95428871267748, 118.11644747712336
198.6789029177341, 176.74254658681693
199.6826537287306, 191.58249111486376
192.47431493533946, 164.22592050124385
174.7133825545135, 119.54739494411106
106.10231930925852, 132.92953455433621
140.3642939417573, 4.05452135057025
129.47374384814987, 90.37097573564743
175.15103671433536, 19.891524261073922
125.80959079358192, 107.81163758655931
173.51896634123813, 97.19902102640128
187.45153820034946, 187.09682237826027
183.57201358669712, 156.8140281372163
107.40173895863012, 31.5715110498775
123.33520384527036, 32.04871779430185
115.22074585669677, 8.62196648114384
170.7880446008052, 197.52832741564444
107.33536757966122, 156.6933512671721
188.19793528634673, 133.92737141825154
149.27147477984624, 174.54401191346233
109.00158403516116, 176.86171053854974
168.96349631849344, 191.56099414397886
143.62150766812857, 38.65522832080761
131.16136809366384, 15.573037755174756
153.05590465258342, 160.17016213458598
115.41846004089723, 78.61929735432862
142.594680367899, 123.74741645016871
138.40130221874622, 23.971231060029098
156.09616077901438, 113.4924921633341
103.80102566426382, 121.60982094220341
142.9118273982923, 99.74641363480232
113.18088787140864, 113.47555931814428
142.44765875983936, 16.347940390576877
172.22987815307008, 117.93836817930978
155.52282286604702, 73.77357077396003
196.5223858891624, 169.26941663819417
154.43418647980963, 81.32231014742275
190.6375277981767, 55.824872696282135
124.05340346699502, 122.59531276311209
124.16825080974887, 78.88414416538339
104.10196881765742, 192.45826556278047
177.80611680150687, 67.23343792191329
189.86637805502556, 44.14075144157303
178.67498519166566, 65.74734376424662
140.6612405409507, 27.183519882112005
172.4971950758868, 169.81060560996661
161.844452615359, 178.59046144971444
165.86784606934324, 80.40961519089369
184.4531504039218, 145.86006695992955
146.96778325367927, 156.3020922938375
121.22009823396446, 11.878860208772446
123.03605852225455, 136.9894985906968
139.923761742295, 51.803907001759676
194.53261212517182, 92.77950405360784
191.64067291251197, 109.37191611628239
187.5961405053135, 175.8687585382554
129.95130496453055, 164.10211972777117
182.50243168118462, 113.65560532264469
102.00161802610435, 107.74106113943165
168.66500735461838, 110.49883802017591
171.24649860070917, 11.984837854850117
163.09868181999627, 23.836458553930395
113.90201474675608, 138.28387158918704
166.97663510292557, 169.6041511793073
162.79095254053618, 164.6138144451654
114.6981403374876, 73.1374626867696
132.2724734794209, 1.4897819263557155
137.43873866800817, 170.6467466371268
199.82864211694312, 194.24717861283318
179.65022882906158, 61.153487564843175
109.36694182513045, 187.2307319694042
163.13543183532943, 16.97607743285485
125.9944528442841, 51.4765629361305
176.14281413535758, 190.109365101219
136.9419387799113, 62.421544918172685
182.05422213018798, 165.96827144787304
155.50472886255258, 102.41419587483445
139.0215617945509, 162.76131093564146
130.99757249268907, 123.09036257786721
