160
90.0983512227983, 84.09516857115742
53.17597984977669, 30.080304632481884
78.84734714340644, 129.75308995764436
60.39425094479516, 16.208415640975026
72.98967518044788, 18.77320823372645
38.5819048581226, 42.92087412982159
7.560085690851267, 60.91462306408856
60.58944587094024, 110.8412900991386
19.184500132069353, 94.3184599809416
15.07501506434074, 88.06388083638814
15.779513834900406, 132.74082918750304
56.41153374800631, 173.45616075266173
62.85155628016999, 61.05150534112628
22.63292803052245, 59.907187283508904
7.0304579518384, 102.1013220689756
1.972194288060578, 192.82989088232222
50.18166174100771, 130.21415117753062
9.219242447676137, 104.52252807973224
47.99670546012701, 62.7561954635993
57.66979703226517, 49.74409182976664
29.696333720372067, 168.655592349505
55.440409023059686, 155.357688671485
78.96107297360452, 168.5826037420853
23.655225832824044, 19.20141111508031
19.701742720711593, 38.48110581842606
98.34158326103508, 72.23858870951473
82.60223260797088, 95.93892720990853
70.49217402845778, 172.48931766285483
32.50853155005194, 68.88494902842692
59.320471505437325, 128.5566526509748
47.58868637300114, 107.9478922869317
30.0939249766557, 124.96700360009763
73.01482302599291, 62.5022453190161
81.42458525951437, 61.335701532995984
72.0889369837584, 108.78631375337261
9.210050522601984, 31.46648861239894
90.71184931762355, 162.66202270880223
40.533681237509036, 165.88447064923108
88.63434290673072, 164.3913528656496
26.677366040006962, 104.20434408601649
21.50929565809016, 85.87704012063233
54.68314044901864, 71.57072002729173
92.67594130840462, 104.21191317448468
83.11191834836103, 197.24534062195877
48.17043555851736, 110.57256176573867
73.12041405791807, 139.6331502158876
11.493132110605528, 26.75847503595351
52.792556873656586, 134.55897299094414
39.66835362238907, 160.99506192154104
71.37552210975468, 77.83297012905233
60.7936317697804, 5.489586181479016
47.27748905244219, 92.68130370225279
60.74614208812003, 68.67494327840288
86.23668218019876, 80.65774747268215
3.5733643421040284, 67.81441702760317
47.27390438009778, 57.072349277897345
75.21987323927509, 197.37700274303285
82.991853054522, 162.21703987233343
72.46669353484347, 1.6468441855443388
78.85911130791908, 195.90492951313897
30.45132859656811, 19.402638651141277
78.30755904091221, 93.11519529553235
94.3889535641403, 108.84637525697784
23.63278075073613, 146.2563620595672
52.531526849039636, 73.84276111747953
29.16870342425156, 74.53043739139787
77.01654909459923, 87.4356235603854
28.437715570441057, 123.47415158625782
78.0973776021722, 162.7607224151811
35.35879646373575, 59.851023004515255
69.74589007104989, 145.15060627591868
66.50862393122193, 1.2783284833085844
59.901202818832225, 55.81047577394986
29.83495119775673, 23.3670341559303
82.68249899004991, 26.715220602543113
57.546577810645786, 73.78588079743679
69.06729435132807, 91.49521283907427
78.86016491661631, 156.5490065574446
63.28380851561028, 178.4425805162876
99.99063896687205, 185.95231122478071
186.16313247503203, 147.3542061638858
158.4255261686372, 71.72373881392635
145.35967844266983, 199.70271063744934
128.28666505035102, 21.49823829832298
115.34199948504423, 73.35254985813103
137.84857507289814, 39.85162162982494
140.63369154352938, 123.6026755668056
122.72732165826372, 31.214833354769468
155.19253737181708, 147.02392328265353
155.41091205451693, 118.70791275296565
164.98295385881758, 92.45595936169069
170.04049140966538, 107.77545780368456
173.12717640810524, 59.99067480562592
114.69067822300721, 13.80690621373526
114.68496690488121, 97.05130451092612
165.587262475959, 190.93679020516944
123.34279061453326, 143.58580289972141
128.47204692730475, 69.32535563643
167.05296286245374, 142.54744026506305
182.10155677197906, 74.33678760511124
126.93333149045188, 163.40461720176975
124.01950973316364, 189.34633509103156
111.42036719742705, 166.0145659685143
168.53211833631485, 49.08216051825831
197.47656875739332, 31.544763597505398
169.24127381024013, 76.38103695106902
153.5073015367265, 101.6573782343083
185.76576522147238, 186.47751200588755
125.92566176305782, 19.957833626779408
176.00153597402405, 198.83248932321655
130.68718105057957, 113.72301902200257
121.21964915676715, 66.58402825194773
133.99385546570215, 17.580038799667406
128.73956703131296, 128.52207956431303
183.15195666014208, 187.5377713536986
185.65721251622827, 67.19573007485573
124.98850578182574, 179.9902849751386
188.38520057076855, 161.2775611002498
119.79463701093219, 148.71490205576902
198.04077090567287, 75.27516993805112
197.0719586809968, 62.35005705264531
190.51079267269964, 119.75121673775861
123.14382811577677, 166.3820773695887
196.50233922515537, 137.79429425807254
100.69154680032874, 136.06008300538372
181.60816436015688, 102.34530699860092
198.88548184148783, 5.102085530111866
149.48792496144546, 176.88449480621608
104.92301746399804, 129.15620395989345
193.41920918794307, 114.98427234512488
182.73988800741495, 28.122506256590118
114.46188688470487, 61.00632054357122
173.63908537944124, 28.441990337850708
163.7961125869528, 142.24014726718588
120.50707465083099, 2.176706709136522
105.70265908105031, 121.34458666658156
129.2364072666565, 142.54218302549978
128.04670065062422, 183.5640213200865
114.11170276250505, 65.49047335423337
161.68174974614328, 180.10768315301993
170.85869245027052, 6.026931016790105
117.98685652693621, 142.92444406140743
100.36914824983916, 178.65159674381843
123.71241613562954, 175.69183103932897
103.39565898010522, 138.95997470559752
126.36985459140895, 64.86212651802956
103.12925149343639, 47.74257935043762
104.44262878837023, 165.13805114230294
151.67650277888356, 188.51159542621255
175.83957067897612, 39.585726990221914
179.6470070115923, 119.6117614980433
127.2203444805024, 71.62516869979929
158.08650914570958, 111.52105189110412
116.74449193715708, 58.44261133568327
172.92873867574247, 93.6930302110221
116.95507675831436, 28.28791933348733
131.57147451032426, 15.742530384896835
157.69804930293628, 84.8381844461842
105.92749498623523, 195.74071636287405
112.72622173300036, 134.64614560357856
