128
24.966813511908082, 94.22752214632544
16.786475412637525, 54.51678729136267
34.342818676527706, 153.19803292808112
60.60346007901618, 10.200610497933305
91.6856004162173, 97.59206910272977
11.799011166343142, 55.133203234367436
18.731783337295603, 61.71362785692245
91.17613321057456, 124.93042944930077
22.065713497506433, 89.64615761406682
61.77771876263106, 92.10859477160464
88.14844102677878, 75.98092705788528
35.92596714848534, 50.57166509024435
33.29954310936536, 40.330440517338204
55.75231213829724, 119.61529381115157
13.878636674476263, 57.96223708821149
56.25702497707871, 79.90663595261591
3.3931233931308036, 106.44867079606273
82.33323087860008, 93.31733727682663
56.7701026231945, 167.74247247857681
35.43567486063131, 140.83643176995534
92.4771023790798, 150.28001181675984
61.43077114144327, 38.0321370312239
61.987098404292404, 35.223792761419645
42.763569129975785, 103.36806459714111
95.76710244468516, 93.77630910781993
85.39623853426103, 129.49397555616048
14.424348979643064, 87.88802916494613
53.88873170926185, 163.9991713464768
88.89858039735292, 126.20973048381263
22.431840889505118, 109.93647191089507
48.91010875493463, 28.626036492840633
70.41470326496633, 45.043930216371876
75.55287969899636, 149.94240805952276
52.51389467547, 80.64058181273148
77.62032822147944, 176.93455743212667
61.409820699577914, 45.15055754763107
50.170962079243566, 162.18245942326382
67.90271989157543, 133.27715673856156
10.068410267495542, 134.73084956923302
13.72595446655257, 66.0154537140605
33.807298129079356, 67.91472993998886
65.36863223068289, 95.64856297689057
78.13084826421095, 26.338005338936888
77.13716302531843, 76.89014415075546
63.11703112976315, 134.4366779558686
60.32023819504219, 35.0223744406994
82.92722503471104, 7.286782261916658
98.00380291421254, 190.60933757954774
175.03318648809193, 94.22752214632544
162.98540026944022, 144.14963682177287
120.57246158634209, 92.59637028907544
148.37776101411467, 13.33800141612247
137.2614506004611, 152.2219852603069
183.21352458736249, 54.51678729136267
165.6571813234723, 153.19803292808112
128.90240929411615, 151.63323429559568
172.74863660913053, 32.23393742325826
139.39653992098383, 10.200610497933305
108.3143995837827, 97.59206910272977
132.42175058903737, 85.37539061569188
188.20098883365685, 55.133203234367436
181.2682166627044, 61.71362785692245
121.94579003790419, 182.7716789591503
123.99225958257084, 96.18691199629055
108.82386678942544, 124.93042944930077
177.93428650249356, 89.64615761406682
138.22228123736895, 92.10859477160464
111.85155897322122, 75.98092705788528
164.07403285151466, 50.57166509024435
118.4843765823981, 69.45271706598047
166.70045689063465, 40.330440517338204
144.24768786170276, 119.61529381115157
137.52193173098033, 89.7947098544229
186.12136332552373, 57.96223708821149
143.74297502292129, 79.90663595261591
163.2831712391308, 153.50925889270047
142.02813241352564, 91.06483196097324
161.5086800639173, 65.19432178580216
196.6068766068692, 106.44867079606273
117.66676912139992, 93.31733727682663
129.68642232411247, 22.82375111721604
104.61554846310538, 181.89447225281054
143.2298973768055, 167.74247247857681
164.5643251393687, 140.83643176995534
107.5228976209202, 150.28001181675984
190.53831690993567, 93.45624940449908
138.56922885855673, 38.0321370312239
111.45674208659196, 169.08925986886138
138.0129015957076, 35.223792761419645
178.60058751789538, 154.52091180257182
157.2364308700242, 103.36806459714111
104.23289755531484, 93.77630910781993
114.60376146573897, 129.49397555616048
185.57565102035693, 87.88802916494613
146.11126829073817, 163.9991713464768
169.62858508273752, 40.186182159825414
175.74563175006944, 131.91616656954602
173.62990209363267, 84.67258737506292
111.10141960264708, 126.20973048381263
177.5681591104949, 109.93647191089507
151.08989124506536, 28.626036492840633
129.58529673503367, 45.043930216371876
116.88314240208126, 84.09022866901037
124.44712030100364, 149.94240805952276
116.52156319929414, 22.098110679262774
163.23180820809762, 135.52279523814178
147.48610532453, 80.64058181273148
122.37967177852056, 176.93455743212667
138.59017930042208, 45.15055754763107
113.03595723161276, 26.9508921567841
108.25773235787452, 33.56226065047725
149.82903792075643, 162.18245942326382
132.09728010842457, 133.27715673856156
189.93158973250445, 134.73084956923302
186.27404553344743, 66.0154537140605
161.43611841211344, 163.01545328985733
166.19270187092064, 67.91472993998886
154.4178146328244, 69.69483334195617
134.6313677693171, 95.64856297689057
121.86915173578905, 26.338005338936888
122.86283697468157, 76.89014415075546
136.88296887023685, 134.4366779558686
139.67976180495782, 35.0223744406994
117.07277496528896, 7.286782261916658
101.99619708578746, 190.60933757954774
174.09575863159867, 157.00454271368048
123.64738145318887, 100.85736104828355
167.93061666455557, 27.713214618006354
