224
74.5675335207305, 118.37498984489221
95.43766156654681, 183.01525451969954
62.20928137698461, 129.23524131992346
86.21687269103504, 86.456153594228
95.15807464986499, 111.18817710297276
46.07285218084826, 107.76178991224825
54.26444977345266, 163.8259068725062
96.04467585309278, 139.82562061498015
24.83171140559274, 107.24141181706098
99.82239472180025, 64.01286832656422
84.74705022089918, 91.12470004116537
82.16755125278026, 104.50009121933866
40.320932691389366, 156.1556717811771
79.37256397768272, 122.65494996089163
97.30200059523929, 150.95737281854778
13.554303045375192, 132.8015444331229
73.64290912877765, 105.76598345215942
48.618920288548765, 163.7664140629125
63.0053129936195, 152.54521387433397
25.2410896808516, 83.53165269472558
84.36201903019352, 124.63844147052762
98.76742599058836, 61.049517565192325
67.46939688827902, 104.15145457157703
63.40073857792976, 172.61938681195846
93.28124437966838, 83.03314864929749
79.30065511794061, 41.954095463225904
75.97807266474483, 77.43592502362033
8.227857858030207, 130.62050283412404
75.47336414235542, 52.11672535159855
52.153644721783486, 121.41767431151213
14.102405772167725, 119.49461118291094
65.78934385898387, 191.22034900591444
65.59841307231576, 188.32105684785165
73.99836945866015, 110.40291801644887
55.84630108669144, 97.06099618749357
20.323615262596462, 131.56299599366866
48.66890814354614, 161.21917111106058
87.31941967152164, 66.29102054864448
92.36986369997854, 146.75167350682887
34.280712133706615, 40.34101741313276
93.0598369400513, 102.51505458998587
75.86509807370395, 187.0553467406772
60.00342614456527, 118.12900574956473
70.50655153362719, 94.05405908501106
67.80971460724999, 124.92891886277037
86.99061248210383, 170.26737638777598
7.187452813391393, 88.59975396934725
59.27464049301969, 104.13299933111782
99.2821664918332, 129.12846929251916
17.157834021323403, 78.52804763474215
21.549777324873343, 86.89284269301534
63.81182742728222, 74.64884507087761
55.317115288515915, 24.368261329076326
99.61915327981622, 98.35302346776338
58.563522037808426, 29.845428542367493
90.6763155580053, 124.42647568689382
55.261729065841195, 111.82287123764641
43.63531338081324, 121.28308427597109
26.43353501699206, 141.72466218334506
33.21350316253495, 136.18741346983253
46.275220668255216, 105.67806448267592
7.0010864904606285, 132.77180587584613
91.35916841040746, 71.85276134117629
73.11992264870663, 19.88355637638928
90.0911936217401, 10.448471340894617
57.43595008238505, 23.0820828904438
94.49273148674389, 55.09822943225258
59.0660277234743, 69.20478704905565
63.08290329426312, 162.19673471741677
84.4761009487225, 43.412474914608204
63.45396246618331, 67.605278523556
65.61087023314839, 162.78666833124163
18.55991891406553, 118.18448494224583
65.93172854142628, 11.537839094874048
49.29258070003858, 103.50484924861524
78.51695015684002, 27.28826208379873
99.93067680530626, 145.1849694989294
26.88578472335856, 113.89716273697914
94.88419565062843, 8.790331779446724
50.58170481774058, 40.13928012407082
24.828767838348142, 94.1327593257751
79.52880793140618, 63.40131841357106
48.0823348897455, 154.31419653861346
84.10915112872644, 177.91621053856898
14.58906452719294, 158.84704920166294
30.149624531348696, 51.89061297331521
93.37557527859417, 9.516288826988607
67.36047903890237, 9.870499274327727
10.918630763564463, 82.88247983881836
84.2754838778786, 96.8050554583731
91.5466293959893, 132.0729630752398
75.86877109936026, 5.979866128285627
87.2974600645849, 190.7621458001189
49.31189896652805, 142.80282469395172
24.238549561658363, 135.96733022641916
69.56194094226181, 48.95237155543122
47.52600588197786, 48.531680561602684
34.425764272823635, 12.442434497913602
16.60058525369297, 126.72408028030095
19.61702237044076, 104.02135642747048
17.668074189494952, 20.90069923943183
33.32218129512143, 170.9578323301943
93.24300496224167, 158.31265721292905
84.12012199609158, 72.84638998239052
91.39853837778114, 49.00248980473927
60.712179030762904, 28.714522481488626
48.18271416569415, 86.96071924359823
99.39298683403602, 172.77704770208564
97.5667487733526, 170.8505459574971
0.5839132817818116, 83.39272433707168
2.2983590050541847, 192.71601930799005
46.36928900309537, 130.04246150893212
33.67973780346739, 114.89181652697806
79.434037510739, 15.778301686584228
90.81497179390252, 182.84093542843496
0.35506352428511523, 61.11216426991775
18.512010108334465, 93.33753712263093
41.421962571123714, 107.42966146039095
61.553096170927766, 146.97997910648368
68.66790560182892, 188.27508086906417
23.232613691466717, 64.46501395859939
35.441270617150536, 111.0676301888833
20.168846470256906, 52.96114965799346
49.30119612820185, 114.28649675310577
63.67120521484259, 147.80565993416724
19.45656701498152, 19.780775533407137
7.48030247745759, 90.93444513544591
84.7392251420237, 128.50434548406116
8.859714597081537, 67.38836945957378
66.22005800908147, 142.27609040179502
96.42237404678627, 27.628204518266752
22.058540636604828, 48.19464334300216
48.06184852349996, 178.43631383566282
45.4204336905919, 54.04101216627717
94.81052563900691, 185.88453950234722
3.585393399568826, 163.75288791897756
84.99794428232845, 188.06212309795285
75.59308822455681, 167.75306619774508
4.136309176766972, 78.0602209394518
25.165692752612134, 174.72728587764433
5.704158844569129, 130.0625042636368
38.765351092353406, 150.03843210224613
51.06107603464807, 126.6599693022706
73.05921011894664, 50.26354578101164
125.4324664792695, 118.37498984489221
104.56233843345319, 183.01525451969954
137.79071862301538, 129.23524131992346
113.78312730896496, 86.456153594228
104.84192535013501, 111.18817710297276
153.92714781915174, 107.76178991224825
145.73555022654733, 163.8259068725062
103.95532414690722, 139.82562061498015
175.16828859440727, 107.24141181706098
100.17760527819975, 64.01286832656422
115.25294977910082, 91.12470004116537
117.83244874721974, 104.50009121933866
159.67906730861063, 156.1556717811771
120.62743602231728, 122.65494996089163
102.69799940476071, 150.95737281854778
186.4456969546248, 132.8015444331229
126.35709087122235, 105.76598345215942
151.38107971145124, 163.7664140629125
136.9946870063805, 152.54521387433397
174.7589103191484, 83.53165269472558
115.63798096980648, 124.63844147052762
101.23257400941164, 61.049517565192325
132.53060311172098, 104.15145457157703
136.59926142207024, 172.61938681195846
106.71875562033162, 83.03314864929749
120.69934488205939, 41.954095463225904
124.02192733525517, 77.43592502362033
191.7721421419698, 130.62050283412404
124.52663585764458, 52.11672535159855
147.84635527821652, 121.41767431151213
185.8975942278323, 119.49461118291094
134.21065614101613, 191.22034900591444
134.40158692768424, 188.32105684785165
126.00163054133985, 110.40291801644887
144.15369891330857, 97.06099618749357
179.67638473740354, 131.56299599366866
151.33109185645387, 161.21917111106058
112.68058032847836, 66.29102054864448
107.63013630002146, 146.75167350682887
165.71928786629337, 40.34101741313276
106.9401630599487, 102.51505458998587
124.13490192629605, 187.0553467406772
139.99657385543475, 118.12900574956473
129.4934484663728, 94.05405908501106
132.19028539275, 124.92891886277037
113.00938751789617, 170.26737638777598
192.8125471866086, 88.59975396934725
140.7253595069803, 104.13299933111782
100.7178335081668, 129.12846929251916
182.8421659786766, 78.52804763474215
178.45022267512667, 86.89284269301534
136.18817257271778, 74.64884507087761
144.6828847114841, 24.368261329076326
100.38084672018378, 98.35302346776338
141.4364779621916, 29.845428542367493
109.3236844419947, 124.42647568689382
144.7382709341588, 111.82287123764641
156.36468661918676, 121.28308427597109
173.56646498300793, 141.72466218334506
166.78649683746505, 136.18741346983253
153.7247793317448, 105.67806448267592
192.99891350953936, 132.77180587584613
108.64083158959254, 71.85276134117629
126.88007735129337, 19.88355637638928
109.9088063782599, 10.448471340894617
142.56404991761497, 23.0820828904438
105.50726851325611, 55.09822943225258
140.9339722765257, 69.20478704905565
136.91709670573687, 162.19673471741677
115.5238990512775, 43.412474914608204
136.54603753381667, 67.605278523556
134.38912976685162, 162.78666833124163
181.44008108593448, 118.18448494224583
134.06827145857372, 11.537839094874048
150.70741929996143, 103.50484924861524
121.48304984315998, 27.28826208379873
100.06932319469374, 145.1849694989294
173.11421527664143, 113.89716273697914
105.11580434937157, 8.790331779446724
149.4182951822594, 40.13928012407082
