160
16.25857506217084, 43.152167300073735
12.85822147862779, 123.38151623536166
80.53379175362768, 55.16047610359848
55.34514294996144, 11.086737503647438
57.168541052982704, 100.67743035651159
97.84156959761177, 45.07125987151337
33.147081738449685, 58.86959840526708
18.79344219434538, 82.36071632983816
95.09162017321297, 96.37851071421386
72.07524132954444, 143.96855157335662
42.473803537038656, 53.735363628617286
48.28560891646407, 97.55490944491396
73.03995271974571, 173.4975760729225
81.03756453966606, 127.67235555426424
53.11287257606135, 101.40172747450056
87.83087490502417, 36.092966993981015
42.09736127694397, 108.97188535609685
43.4670715606493, 10.103709457466437
73.91502013682205, 60.306249832326955
50.726620021950765, 43.265031297738574
84.21986717803675, 33.12286154677484
46.14549063023854, 120.33662002613228
16.90922923128636, 125.101238522858
11.568180376129366, 72.81562283678551
72.90100933218066, 57.520928726277944
72.99781142021973, 36.50104217589612
92.33088374233071, 135.16741887831853
96.20208536944126, 162.04009013052206
92.24121765243258, 139.1728105990431
38.929698410570865, 111.87991086855683
98.51123259263987, 149.2821216562119
57.05800918094878, 135.5997156875307
51.451142935626784, 159.9623574926909
59.979535294566844, 100.81108426325301
65.13542716680607, 153.51786588692264
93.57152556890831, 160.12844827893824
57.92183998583894, 177.09341930427212
91.3654640937882, 170.13922704507638
93.53898729385995, 5.781869913315926
40.996305717212564, 143.12139367763262
63.70935665982016, 115.6725104920785
31.564764107872612, 107.07666072881923
71.82826459467069, 175.79922668879829
57.16147749836285, 43.481047496214494
55.90019905579064, 157.70839116756676
20.632412627264696, 66.8262000569705
86.92308829361215, 38.588713678891054
45.19648796869157, 26.204888782165913
56.96981751870934, 165.02440375307611
21.310036886849986, 71.09633823918855
89.88394216728986, 180.93414306307434
92.79184053821866, 182.84287686878298
4.6720226088310355, 92.02667619518269
93.93722331504128, 158.3862632132251
1.2623279274288777, 108.55147880047085
26.801786592245186, 148.37828982356035
77.563391637437, 82.11789498095486
6.657250839382854, 27.085803529422652
71.06505331963093, 6.824205435579334
34.91071001259899, 65.23764916741905
17.106390511795894, 108.46831974792761
29.751527889695073, 121.13394496189957
90.93851494181801, 34.06570703510317
49.715911455977206, 171.02422167522028
70.07756512093434, 71.36334829303036
2.133811544571884, 128.19055093655388
26.36369505711062, 182.6404839168288
65.55806633880702, 109.26887989263287
21.31325510365086, 82.56786564112144
39.55585920275492, 75.38438972466534
59.73301815826405, 143.96469885889962
78.61836813370434, 28.37239426564311
65.71469577348815, 162.43884467742538
71.31541177316097, 65.57244920618675
30.304174750824696, 129.72602210031664
95.10559323960783, 150.50320205999796
7.745697380311647, 13.115005412857656
83.7834316938481, 94.31258330407545
37.90852253322343, 194.1661312658078
44.12482986659923, 5.6243266483231125
141.74955658229126, 9.992891180628982
168.40193921522393, 162.5020967772623
119.44266973490625, 46.85203246282996
144.65485705003857, 11.086737503647438
116.19282438115359, 156.23613579260177
102.15843040238823, 45.07125987151337
100.35633107551627, 46.574154152281146
175.53041788064488, 146.76777513566913
104.90837982678703, 96.37851071421386
127.92475867045556, 143.96855157335662
137.41468563725607, 107.64178536262745
114.02701481530411, 168.7224610705923
106.5648325990211, 150.57275101468517
118.96243546033394, 127.67235555426424
125.17852839926006, 85.21499094831044
112.16912509497583, 36.092966993981015
131.28390607605309, 120.2016594635058
108.58973114257928, 67.20366767242716
188.94337296236426, 98.27279983136832
104.72669683109312, 25.310807635220513
115.78013282196325, 33.12286154677484
153.85450936976144, 120.33662002613228
188.16135356715117, 104.11694762260963
188.43181962387064, 72.81562283678551
129.82223519486354, 111.90523408758719
127.00218857978027, 36.50104217589612
143.49714287132156, 113.81117103289027
103.79791463055874, 162.04009013052206
128.46468473738986, 114.06078497366758
129.002858004745, 172.6455383443351
101.48876740736013, 149.2821216562119
142.94199081905123, 135.5997156875307
151.10137387879425, 183.66234407866386
120.1637692492982, 174.5060370953866
109.52815703455533, 88.74089550656086
106.42847443109169, 160.12844827893824
142.07816001416106, 177.09341930427212
149.02883537974114, 93.88835135535854
113.91059897929695, 20.91466105990163
159.00369428278742, 143.12139367763262
155.46523256299184, 104.95742448577958
168.4352358921274, 107.07666072881923
154.2121742004829, 146.3527166146477
186.98103105904642, 87.59659305310134
144.09980094420936, 157.70839116756676
179.3675873727353, 66.8262000569705
113.07691170638785, 38.588713678891054
154.80351203130843, 26.204888782165913
143.03018248129067, 165.02440375307611
129.31948337226032, 123.03466492644955
110.11605783271014, 180.93414306307434
168.02042831947165, 135.98930027967816
156.4120554460817, 76.32409852161206
106.06277668495872, 158.3862632132251
153.51613697570832, 155.66417458136718
159.76602477854482, 149.38705686854823
122.436608362563, 82.11789498095486
140.98580946666658, 24.070690821202323
128.93494668036908, 6.824205435579334
145.00885778652537, 50.85253132942476
185.1515030774623, 133.2844500407251
170.24847211030493, 121.13394496189957
119.23706865160123, 22.123715010572464
181.00553447361136, 93.90667918916651
187.86046326408245, 140.35847558675064
118.9163011497573, 135.65268955288724
134.83770117825748, 189.5127200368738
150.00505427816455, 173.5882935895557
133.15828311603815, 115.41279135692737
160.4441407972451, 75.38438972466534
140.26698184173594, 143.96469885889962
121.38163186629566, 28.37239426564311
117.54657414316684, 83.24855030528538
128.68458822683903, 65.57244920618675
169.6958252491753, 129.72602210031664
165.6744484933455, 128.23810756050665
156.73077239457567, 32.02495319306904
148.3019821494477, 22.81755158997061
183.57750358150452, 153.83729978678616
128.95826154050133, 51.88754276238381
