128
81.85508200433794, 34.52755708936426
30.755633646359225, 30.202151532958776
5.178863764267572, 10.495794772143263
92.08500798450011, 3.111495451109736
3.218994917915563, 38.29424372247854
12.488672081280928, 53.26678433412644
45.62508773956754, 46.20877291857095
78.17263253412042, 187.223918249578
17.37470552968803, 16.694594566580335
26.925604360892784, 66.43241360999859
88.27676421441603, 130.90597755993417
21.795998238373482, 159.78424892545377
47.82609604780755, 133.13786580293018
75.34274872262283, 123.85927868684723
58.43676653026974, 148.81972836962925
86.16475764759227, 178.01420167218745
61.88002891079666, 31.427666420044353
37.07730049661916, 29.14405765681194
61.64685622016102, 12.498107317427841
54.865080342968874, 27.045068828286745
20.41449982915775, 99.3060721381816
82.00051190369057, 64.72203298690992
94.20741029788304, 37.84232585499567
3.992177290040666, 137.33799530284517
77.2122398343912, 147.050183906171
64.17408778422461, 54.63769744210736
50.123484809165916, 152.12060024227904
2.8277353032589048, 175.89305827341707
47.159313123148664, 11.89751416192324
73.31008532949383, 160.97410350146174
52.60209706297907, 131.28060398172852
6.941825534146961, 13.033388125694678
32.504093942010314, 14.499899502907287
74.14162188417899, 93.97178761837719
21.794269601330452, 23.920585031865272
60.6249751414847, 176.75890853182784
10.320064285146636, 168.7591908641996
53.480667851312745, 25.315537092248253
38.887911298329605, 147.83214618607167
24.001489465699244, 152.0785135177417
63.665216743660814, 143.87185183913692
50.348886940610726, 146.3429612726391
99.87655733998433, 22.010448763614356
16.97600779031032, 113.0134868637728
97.43757525899552, 34.35792748342077
92.88858503300216, 35.87633914961745
0.5866080206031299, 28.137714209658206
72.15009706016903, 97.37292226676576
118.14491799566206, 34.52755708936426
125.01165388288592, 44.25213500838234
169.24436635364077, 30.202151532958776
194.82113623573244, 10.495794772143263
107.91499201549989, 3.111495451109736
196.78100508208445, 38.29424372247854
187.51132791871908, 53.26678433412644
154.37491226043247, 46.20877291857095
121.82736746587958, 187.223918249578
182.62529447031199, 16.694594566580335
192.9125455191699, 157.8528320579324
177.68525630504791, 59.18684764681521
158.1332205395615, 138.1059741781856
192.99324769153787, 15.294318507500337
178.47136130635388, 138.64983435781824
144.37032808581256, 46.06138370480713
175.65011563430835, 36.654662237119815
173.07439563910722, 66.43241360999859
137.38520263581708, 21.766613636782584
111.72323578558397, 130.90597755993417
178.20400176162653, 159.78424892545377
152.17390395219246, 133.13786580293018
124.65725127737717, 123.85927868684723
141.56323346973025, 148.81972836962925
167.30972910950777, 3.7419757415618093
113.83524235240773, 178.01420167218745
138.11997108920335, 31.427666420044353
126.37602122566877, 134.3703430451157
162.92269950338084, 29.14405765681194
156.62488862822985, 55.59365710193953
138.35314377983897, 12.498107317427841
136.1769064634454, 102.81625895269958
145.13491965703113, 27.045068828286745
156.03808506967462, 62.22981933270959
179.58550017084224, 99.3060721381816
153.11021741543254, 61.84396801111387
149.17244201354822, 128.62650227352324
117.99948809630943, 64.72203298690992
105.79258970211696, 37.84232585499567
148.0721225380326, 96.46239620900081
196.00782270995933, 137.33799530284517
122.7877601656088, 147.050183906171
191.33864856297447, 63.10914646228998
112.8210461875605, 69.57454161827286
102.60429789330739, 192.58202588653086
135.8259122157754, 54.63769744210736
149.87651519083408, 152.12060024227904
197.17226469674108, 175.89305827341707
152.84068687685135, 11.89751416192324
126.68991467050617, 160.97410350146174
162.24250628786126, 182.9224786433982
147.39790293702094, 131.28060398172852
193.05817446585303, 13.033388125694678
167.49590605798969, 14.499899502907287
125.85837811582101, 93.97178761837719
178.20573039866954, 23.920585031865272
180.29182388114825, 25.119474524107833
139.3750248585153, 176.75890853182784
166.736378769103, 143.10705905339387
189.67993571485337, 168.7591908641996
100.0489984585225, 8.571490521928737
176.24275093076446, 191.09220001395164
146.51933214868725, 25.315537092248253
161.1120887016704, 147.83214618607167
175.99851053430075, 152.0785135177417
162.01546124642408, 134.9426520219888
136.3347832563392, 143.87185183913692
168.4075007281578, 143.33335136569391
100.11060348806441, 167.08801573473562
159.53772831958793, 156.63932990940094
149.65111305938927, 146.3429612726391
100.12344266001567, 22.010448763614356
176.57090388150655, 96.06651953479368
183.02399220968968, 113.0134868637728
102.56242474100448, 34.35792748342077
107.11141496699784, 35.87633914961745
145.61582669504446, 23.71589357113464
146.69582174486402, 41.96506108183322
199.41339197939686, 28.137714209658206
127.84990293983097, 97.37292226676576
