192
90.77970262168539, 109.12580447969631
76.03419992496315, 79.92127684531572
85.07410384064696, 141.7533630762059
78.35737569881448, 29.021227298290086
99.44465272931248, 177.30764466336404
58.25948872510648, 102.05256957152716
72.57302904473362, 18.08514953862732
73.56335695700783, 128.2587228193724
96.54886558834755, 116.69700569845858
94.21043324074215, 102.76077482397461
82.90113060004909, 37.5713640438112
21.985845328919172, 110.3524432006998
60.42030005159498, 122.27873107397795
73.5057730321923, 85.40922711620841
86.80793441332723, 76.05091728755595
2.5156623269078295, 26.732996560168306
17.395984569305256, 53.88758937922052
75.42358107171145, 187.29843798985212
49.841796302637995, 70.67415771411254
91.79789935000029, 133.36202889925312
49.854806488872036, 149.51918075962251
56.96594041272688, 113.50206089063943
14.979047892511609, 89.02360660622708
33.809927467335754, 79.37007706485042
89.39882000283423, 86.3411977147118
17.83405637866784, 85.02445635978874
70.60952007663708, 96.71666691119026
93.81202240785778, 74.69189925985648
53.45236476329062, 180.36377571897438
13.42924047716496, 81.79960199233281
85.67612551370772, 196.35880469188473
97.90107976078585, 191.11726411466262
9.07986319254989, 78.59058471834634
75.47666647590839, 168.32642722035988
60.01597630212664, 140.01588933453638
94.49754563032428, 185.07177468405175
46.858167576965954, 81.02627846653876
14.18409091628444, 107.14814043560617
51.46111349802415, 185.4015924811269
80.06236521951186, 107.02367998154652
0.1313765263085429, 64.25980962699234
32.17183634187179, 191.21472288643395
65.68207179010997, 49.6173708501584
99.17049711510947, 99.98202740495432
36.9686588005958, 147.23051509106315
64.46584328760592, 98.05809270163289
62.00024847209876, 120.23784307213575
19.00869951763886, 23.4011934872302
76.60737353802224, 70.9598830009643
92.61153560987898, 16.955259221589515
89.47958606402072, 12.112028943077856
89.80256498580891, 134.13134558429243
56.77671491688301, 18.599649867589218
15.195715228847329, 126.20286157518198
49.751506349557, 76.61226155958134
44.43029808670255, 150.06045391973825
24.0892424127799, 140.38567557629787
77.77789445622196, 117.80033442962234
49.09662243699265, 72.14052912852762
7.953146218596757, 171.68850373159887
88.30668403285031, 16.92239591087659
55.33251372289582, 56.38565050699167
95.53278023715387, 155.7549266082102
53.414126102430004, 110.7980090093928
30.223629038932867, 32.503813876707966
83.8809490272379, 130.06611001284668
52.907370133093565, 32.45456281739405
50.89990504779246, 96.02231532166638
19.887372538097857, 35.21459115284394
44.81828799082884, 35.16008785090292
96.19819328337981, 11.310273037912278
59.13071276695062, 9.960353939466394
60.54960999171078, 68.90870567509637
6.796394451708809, 69.27964754812923
43.24940012745719, 118.41141297867824
78.92301707227548, 196.04116938564894
21.68193088798671, 46.59094527570713
15.124865090610962, 94.82637747404779
54.85466581270899, 145.65060606572143
42.187449283698605, 50.40553733060933
1.5430902980204997, 65.76455015027112
73.7784601312175, 34.4855071155584
52.419903842119986, 149.59980737525515
90.67878003067268, 149.39073222442076
57.079527573586496, 174.38954727793475
33.541544789821096, 101.59328455888136
10.110100085601925, 174.3994463689787
17.969851681040694, 123.07149579392001
7.187795359638615, 196.40848177385715
32.92123868328496, 4.25716744199629
81.99443221731582, 188.95807972663522
91.61094727278419, 145.46978828077383
6.223904516239798, 48.85367502254265
97.33675892090507, 5.93394820291675
75.49854960182688, 95.6467739380619
34.729108897084785, 134.03382701897962
47.22110662197115, 75.5036988995259
4.703798508823242, 76.38474840709513
15.776854512113225, 111.40168527967627
3.421831782989715, 177.3914772452582
15.266062278553804, 128.29008086153866
24.347167434467266, 131.91483998721412
59.91752005625477, 14.10191605905904
31.68318755126409, 188.7090985711978
92.05486736147041, 169.71639276567277
38.093182482179266, 94.2642042884006
38.95659241670071, 146.36648546021559
51.95497727550169, 13.387893523972828
41.87146855729411, 96.38455611086844
14.458728018651756, 195.1102820529083
1.9179639272009719, 120.77828081455455
28.179618497105473, 107.50291784429325
109.22029737831461, 109.12580447969631
123.96580007503685, 79.92127684531572
114.92589615935304, 141.7533630762059
175.86033657015946, 53.57974984697043
100.55534727068752, 177.30764466336404
141.74051127489352, 102.05256957152716
127.42697095526638, 18.08514953862732
126.43664304299217, 128.2587228193724
125.53178140726736, 193.68573244011603
105.78956675925785, 102.76077482397461
196.62321466862838, 107.14970178395062
178.01415467108083, 110.3524432006998
184.77611062393697, 81.51391289929497
126.4942269678077, 85.40922711620841
113.19206558667277, 76.05091728755595
121.5622934824144, 17.003315694517628
194.94748734005256, 103.46569366869424
124.57641892828855, 187.29843798985212
150.158203697362, 70.67415771411254
178.8477185238724, 131.64906838636395
150.14519351112796, 149.51918075962251
115.28880041968102, 175.8658918465819
185.0209521074884, 89.02360660622708
119.7250658787374, 26.484813797251316
100.82007864668988, 76.1373242367884
182.16594362133216, 85.02445635978874
137.51229799954464, 39.85998877076249
105.4742627856103, 11.84292990607949
146.54763523670937, 180.36377571897438
186.57075952283503, 81.79960199233281
191.0153290301502, 129.48131251842904
129.99704599109955, 193.30029648130102
180.94365141523792, 71.64124269394732
124.52333352409161, 168.32642722035988
139.98402369787337, 140.01588933453638
123.79678135207624, 135.716054544581
117.46259461497924, 138.03354801250393
143.74343217741054, 123.12580986549261
148.53888650197587, 185.4015924811269
119.93763478048814, 107.02367998154652
180.18359716757774, 144.10716801139216
128.01181033420198, 177.54617419913322
134.31792820989003, 49.6173708501584
100.82950288489053, 99.98202740495432
162.10039971891746, 67.25850982289828
135.53415671239406, 98.05809270163289
137.99975152790125, 120.23784307213575
124.62817772845273, 12.965407301166888
123.39262646197776, 70.9598830009643
107.38846439012102, 16.955259221589515
110.52041393597928, 12.112028943077856
110.19743501419109, 134.13134558429243
143.223285083117, 18.599649867589218
184.80428477115268, 126.20286157518198
150.248493650443, 76.61226155958134
155.56970191329745, 150.06045391973825
175.9107575872201, 140.38567557629787
122.22210554377804, 117.80033442962234
150.90337756300735, 72.14052912852762
119.83200887116658, 95.54014596516696
120.23349119487133, 83.15076369307988
144.6674862771042, 56.38565050699167
156.23821761265904, 163.31428625872
123.07755015535831, 95.06463581981141
184.32399786944256, 76.84061914950082
116.1190509727621, 130.06611001284668
116.44422616715146, 30.99879798646963
149.10009495220754, 96.02231532166638
138.02442374997318, 9.758863168285604
155.18171200917115, 35.16008785090292
103.80180671662019, 11.310273037912278
140.86928723304936, 9.960353939466394
139.45039000828922, 68.90870567509637
193.2036055482912, 69.27964754812923
172.6908885754418, 138.72747296819884
121.07698292772452, 196.04116938564894
153.27583765960082, 87.31666842293235
184.87513490938903, 94.82637747404779
131.1973074488828, 122.10203109202918
157.8125507163014, 50.40553733060933
