224
24.217323441206204, 64.4103913921799
12.304628450799058, 2.1986156614974064
81.11509688266084, 199.4377575530092
58.71738282636259, 88.5166549931223
42.27546421853878, 110.7590247178914
88.99465568641847, 67.45927209506455
45.64199506497463, 182.8021054182673
61.87864164776733, 147.69643158257162
52.75539738331484, 11.38176256410064
82.50924907199362, 99.19697996630863
10.763131926163382, 108.59210971903173
33.45184491791313, 142.89109840341092
7.267887130686077, 36.14954386640834
31.255757227141924, 69.59698990950176
58.19071197574, 92.96699030506093
52.18765616330785, 177.0846177301538
88.57980172456868, 131.53985014651033
17.974922340430588, 121.06202384840799
55.098497191586446, 81.20509887128219
13.506800505137395, 109.80504748312867
23.65963454577337, 179.22447821414949
25.37997465422626, 152.9780073585303
62.65408366369893, 155.71195375618777
77.19479350684952, 47.34036522473237
28.28753677708322, 65.62956750665377
41.99562134715171, 77.82725462822198
48.70345506966038, 72.48549618424104
87.37822929756288, 68.78144832461007
1.4462049229890113, 154.17657649037585
95.85727806294143, 4.500573067424487
13.497271002090171, 63.370512880744165
99.15795154666839, 136.8998175198892
40.698458245566755, 12.491371209727514
88.98401094050602, 192.97846750146297
17.052716525047522, 124.78775576284205
68.96934348311343, 161.85860366519785
49.596194096403465, 51.63275231995377
90.76361352228894, 83.5899893463032
51.028164784486826, 112.361349302967
55.53295067030571, 37.79562006402968
85.77642774331541, 149.95715992149545
52.883500018826155, 81.21021251471268
60.76085591905523, 79.11791791261534
30.516843150488477, 65.14297377698145
53.09254601434557, 111.14315184177502
0.45974582772834083, 12.868073992031029
8.021918975796638, 183.24823512005432
21.929913969631336, 136.9230403127212
44.16310688481375, 38.229184962775385
83.67628382852222, 82.77979247822032
75.3229914795607, 17.84116163028987
70.6187512414227, 122.3403616126852
4.10407113091977, 163.28336865586078
9.829144636014396, 183.98092081098955
78.29012395463897, 198.64689350968473
81.09814786786443, 32.93849956013195
95.14275804935758, 57.046792945094374
79.17205413932777, 187.7220094694622
15.542934153913729, 32.13082642251854
77.77247576835575, 78.01501191512929
54.27803554756392, 181.67909865396848
48.45925660938692, 176.71624571051245
88.84098150257178, 122.23282052473408
89.40585173734686, 84.64211794874247
61.93758554043669, 16.290725798995638
0.4033596810432698, 120.56325853192708
46.71706484348272, 127.50075408143977
19.45726054304407, 76.67451046246052
87.38239729490871, 5.662177441769742
62.829028688179136, 42.007283024275566
66.8131518629425, 191.5217071007614
85.36890102484531, 156.81159540746037
24.585241491456188, 13.235285381151819
53.895190312598196, 3.25417349231254
7.422514480176233, 178.42211627984568
93.69404881648651, 130.606638609051
38.95814393983062, 42.05147385000877
2.935080333279516, 98.57538234247698
77.90620726387156, 160.62201665600344
96.19225356228051, 61.39359016159671
91.33016743501088, 102.50937070582941
59.68605932736417, 154.5353020735499
31.258823748842744, 160.25554931816296
91.08348372261557, 118.2952188875636
13.302756527006466, 94.80383000639748
97.9572682817063, 86.2247584185249
