160
68.36241926609668, 172.2095804486076
86.02060720687288, 19.804462946247693
83.60385045005144, 167.20242900734013
26.614369348327926, 27.273822460831077
34.794666909759464, 85.64259531791001
45.879399541903524, 142.67475705016307
97.25997695672287, 142.4006234543674
94.03127886696461, 64.5055932152785
14.035865978448614, 27.371024700877534
20.58897309578881, 136.7737746233459
10.200617257754608, 146.2823099795182
70.57797610339604, 99.23358302897415
36.83980195810659, 88.33590136623972
36.66535623760176, 175.02420376701272
59.89378407369688, 123.87551107401708
30.987569394869762, 22.216659578125707
9.147443749311734, 77.85967254174855
75.94475728388821, 6.885899016123642
83.89450472680457, 31.35585740239961
70.44029050036335, 113.40649818566204
61.31014425869642, 57.033989690561036
33.4807697834932, 114.06563726639976
90.39455161287206, 89.09803012651581
33.06325495397012, 162.5449086786841
74.2597067945552, 187.81489440790997
76.4287238234734, 97.0862352618262
31.876395871708663, 123.45552156400979
87.21649843148457, 133.09203413554448
86.91077711162605, 106.39102691207343
45.41246716527046, 87.36265480647425
52.04242643817534, 116.40409587328186
95.39916187520731, 164.04222029065906
75.83251648645324, 103.42846259958559
2.828944076724371, 115.36572994883585
97.59541503032771, 19.977224194649466
90.6369936267307, 195.94083236061758
17.911449554339185, 15.659790647736571
67.22269039159133, 84.57062879313837
49.69002740929965, 140.86028954931348
94.75332036883532, 165.6718033288539
3.013533080771913, 56.10202102101234
46.26551797030552, 56.84704051095466
2.207708159461874, 169.23318310225417
98.24590905678657, 17.660770740429975
88.67458342732326, 92.65696410880639
4.5026034077193415, 35.473670600159714
83.21821207794497, 101.47869573601665
39.34126331941875, 80.4830969357048
77.26877810533296, 183.1582988234276
38.13133996764757, 91.06223039191794
44.15517481041823, 179.81935431916142
39.90560514955026, 134.45259948575315
31.38960368853082, 169.76662545642824
48.76176469774821, 115.93458947175247
67.12702583321222, 195.70859713661704
22.390622120023362, 135.38958974878415
27.510300064425785, 80.31483153290941
45.948124520753076, 128.4597890676982
64.7937890024222, 27.295099128436505
47.43512295466126, 38.962999654943296
23.01287046065609, 118.49809840898777
10.693265052087009, 13.876570585914294
85.95262155397275, 185.48315678962027
99.16047177224547, 125.7797515413035
99.59313917904163, 116.55894548508749
22.164321520458273, 151.64458717206787
17.80347142033226, 50.035744590783835
98.64037148357701, 87.23230605344622
58.74004245256985, 100.40313014970279
79.32791208320967, 170.43922731208508
25.2083417285523, 78.6657066817918
29.21289575563588, 189.4991980851173
75.033374141806, 144.41016225255677
87.3119468082907, 52.300149427852325
29.59924097238217, 151.61879935459638
86.29793054140261, 103.25863573672602
17.42875662631016, 194.74561360282078
43.74879092336674, 176.92384895359075
64.2374310356401, 101.81080812062608
19.209446995772737, 125.2314419246141
131.63758073390332, 172.2095804486076
113.97939279312712, 19.804462946247693
116.39614954994856, 167.20242900734013
173.38563065167207, 27.273822460831077
165.20533309024054, 85.64259531791001
154.12060045809648, 142.67475705016307
102.74002304327713, 142.4006234543674
105.96872113303539, 64.5055932152785
185.9641340215514, 27.371024700877534
179.41102690421118, 136.7737746233459
189.7993827422454, 146.2823099795182
129.42202389660395, 99.23358302897415
163.1601980418934, 88.33590136623972
163.33464376239823, 175.02420376701272
140.10621592630312, 123.87551107401708
169.01243060513025, 22.216659578125707
190.85255625068828, 77.85967254174855
124.05524271611179, 6.885899016123642
116.10549527319543, 31.35585740239961
129.55970949963665, 113.40649818566204
138.68985574130357, 57.033989690561036
166.5192302165068, 114.06563726639976
109.60544838712794, 89.09803012651581
166.93674504602987, 162.5449086786841
125.7402932054448, 187.81489440790997
123.5712761765266, 97.0862352618262
168.12360412829133, 123.45552156400979
112.78350156851543, 133.09203413554448
113.08922288837395, 106.39102691207343
154.58753283472953, 87.36265480647425
147.95757356182466, 116.40409587328186
104.60083812479269, 164.04222029065906
124.16748351354676, 103.42846259958559
197.17105592327562, 115.36572994883585
102.40458496967229, 19.977224194649466
109.3630063732693, 195.94083236061758
182.08855044566081, 15.659790647736571
132.77730960840867, 84.57062879313837
150.30997259070034, 140.86028954931348
105.24667963116468, 165.6718033288539
196.9864669192281, 56.10202102101234
153.73448202969448, 56.84704051095466
197.79229184053813, 169.23318310225417
101.75409094321343, 17.660770740429975
111.32541657267674, 92.65696410880639
195.49739659228067, 35.473670600159714
116.78178792205503, 101.47869573601665
160.65873668058126, 80.4830969357048
122.73122189466704, 183.1582988234276
161.86866003235244, 91.06223039191794
155.84482518958177, 179.81935431916142
160.09439485044973, 134.45259948575315
168.61039631146917, 169.76662545642824
151.23823530225178, 115.93458947175247
132.8729741667878, 195.70859713661704
177.60937787997665, 135.38958974878415
172.4896999355742, 80.31483153290941
154.05187547924692, 128.4597890676982
135.20621099757778, 27.295099128436505
152.56487704533873, 38.962999654943296
176.98712953934393, 118.49809840898777
189.306734947913, 13.876570585914294
114.04737844602725, 185.48315678962027
100.83952822775453, 125.7797515413035
100.40686082095837, 116.55894548508749
177.83567847954174, 151.64458717206787
182.19652857966773, 50.035744590783835
101.35962851642299, 87.23230605344622
141.25995754743013, 100.40313014970279
120.67208791679033, 170.43922731208508
174.79165827144772, 78.6657066817918
170.78710424436412, 189.4991980851173
124.966625858194, 144.41016225255677
112.6880531917093, 52.300149427852325
170.40075902761782, 151.61879935459638
113.70206945859739, 103.25863573672602
182.57124337368984, 194.74561360282078
156.25120907663324, 176.92384895359075
135.7625689643599, 101.81080812062608
180.79055300422726, 125.2314419246141
