208
59.64139469618716, 174.20221785135374
98.08199292147668, 151.79228689042108
47.92139807865875, 42.771651071576834
59.20827632157174, 127.59923145045859
59.07269069650649, 85.18884006695684
71.17456463860303, 163.4944041775794
42.615239134992045, 38.050552274657676
83.14464874518414, 11.915147929476056
83.70188384007426, 26.46026803653443
19.207647696515075, 117.17376068573411
86.5970938847847, 65.25392333767826
21.343017516876806, 54.76198050185042
14.881394516027624, 131.35304671238643
52.547806307489545, 131.9240225724368
17.331397999218858, 51.72752227075061
91.94726837882472, 99.80149491467233
69.38882849643821, 70.83633277981826
57.43045093587338, 53.06101600642532
51.430864781387385, 121.36956089818514
12.40421113919561, 140.67934089769824
70.7865402897268, 66.5167565223167
93.69960368694704, 168.66596624979599
59.902941366185935, 171.16129055609818
30.986567725015092, 167.92927718387833
93.58458856796312, 128.1216623427564
48.27597670916045, 48.55674251783295
48.1969675514639, 60.09621615925062
58.32861649384134, 164.96727617385
8.247300327442842, 101.33754717492907
66.49502515294681, 131.210702893215
69.10768067333663, 192.58647902140055
99.20507216075188, 8.949798977773238
23.940187444129624, 86.80959423450487
91.32092324021896, 18.264615507711145
33.840865692993226, 169.94485173352032
79.67445548814497, 131.60772864597885
99.34716338231243, 62.31717277972963
24.461441902128954, 139.6923984310319
38.36039752356347, 51.327693281388534
34.03405792781117, 107.99012849911378
41.23311750279305, 34.10293253040073
96.49715904115274, 178.48604951583408
53.426424332415, 50.20191655049564
70.03093122361969, 31.695158743618812
90.02553017531379, 196.23890315046148
72.83159645878769, 168.15186310696538
53.659641887782314, 25.127322752496273
46.08463968302834, 84.93211075535625
54.814292056913, 42.26311934481386
42.6232187491023, 149.9612208934336
46.309179431440704, 20.09609949478577
73.3356895354556, 22.71151821459847
61.230267007570184, 16.411262535509085
18.22669001010978, 157.38771102636468
85.47746596530753, 170.48594651883042
11.411113841368847, 121.79972382976747
44.49441933977387, 84.00756275785348
11.51244346948108, 129.21547285273064
77.85716374172141, 174.09754449675594
54.2749124298751, 151.07198545159625
94.74136553694365, 108.52000887562178
51.037326206803776, 32.334145981105245
94.98744299969799, 104.75694433626413
2.1412813113610207, 107.95167340804174
