192
52.44116869878687, 191.00960898298717
1.8826819204795342, 125.47502048306876
79.30429038883689, 194.01913064644842
92.21293642089485, 164.39850931755257
18.3173020875533, 87.98969573138311
45.70281603519339, 164.77513871747794
67.95067146213036, 147.65555777987154
73.19640284227101, 137.2658735025959
38.113540235528035, 6.827545937444235
65.0645285682991, 20.64066403593834
76.45253563610576, 77.0366634389446
57.32313836110612, 89.35208954960055
99.47864515211494, 107.27763450483457
18.31392492648487, 43.17407412057508
96.50515541724121, 133.98351648326164
14.791230419315438, 196.7017026942076
0.8212793149036002, 104.59490456837459
68.8767411456723, 73.64759737350664
40.508292858118544, 118.30072230934192
24.771379059321884, 97.30688337100217
47.14097384518614, 21.961768881077436
70.532463397842, 174.77845677833997
60.09113435206581, 84.46525766200365
49.373194649241235, 27.66785283520128
17.767921722442793, 154.36884589008199
20.81972003000595, 184.6756572322214
46.644214320794454, 23.868039292548215
4.8256159967981604, 169.52150623960148
22.439185819505745, 143.31141440142721
83.55019387738668, 56.69585596906723
46.377692414393856, 88.4371668900624
86.41864329514974, 165.05878019934508
78.1263500950823, 75.64433836557785
28.496798405283563, 186.7517745449551
73.25868483147305, 7.616689470426219
92.7982748707444, 132.40993784575005
68.40586472245135, 22.03789662901563
11.209410460584646, 119.0232612414303
62.17172843015783, 142.0219767917946
84.92576096424561, 84.15299405220287
43.216264904479615, 136.9611132383616
0.23878560763382906, 67.18018670882306
7.471000668424654, 112.99189388560946
18.129457424713923, 41.215290110959124
44.49635222697993, 178.76985718063108
30.201336623594266, 40.14794140219562
91.48233657058708, 145.59294662032235
34.299669267474286, 177.52590544737998
93.97448597618197, 99.02983867296422
33.45644373334452, 129.9308071937197
90.87588292672332, 177.30894061550555
96.3150314665074, 88.57601084104483
20.838418197583486, 166.60743245819575
67.67642453314869, 111.29597186824165
90.08482412441386, 50.027934325644296
34.81427653215123, 114.3742281437684
0.5468845814558421, 159.04963688071447
77.6895830601365, 66.33847225258708
83.72393441225466, 42.25022636673894
61.35380943945946, 166.08823427286092
11.507682726309266, 167.25121113635794
56.36347303107411, 45.252458389655104
96.19487383121928, 72.42678658819308
4.910679904791904, 70.05423478681539
11.668020420685842, 103.5804652550772
37.64657363860713, 125.91609080427084
21.876545116950872, 125.43299530564178
63.40735372240178, 33.74653605078959
21.968765606755902, 96.03353307327393
46.09789886322524, 198.3749250703275
97.69068437085522, 174.0284786800823
56.96161691828259, 39.166514505608596
2.308174483078851, 93.65576669339694
23.452827054514813, 81.78376080352304
43.7303389960276, 168.95442532776983
82.7692368332023, 8.705729561374142
62.641784380036256, 19.815939974688312
13.376302363305637, 81.63422678992356
29.807869582498004, 190.375453098453
73.8177630424762, 183.02528254986777
84.56545335012083, 198.29347537816676
37.706989230955834, 77.22226899581494
97.59305884165414, 5.526667589428502
94.80959058434443, 6.791886426314164
67.34075134763312, 168.93284048694886
67.68170994144992, 49.46854596347432
51.27501274229749, 106.87894470794089
21.715663545013253, 89.56457799885602
28.3710764163979, 66.97916267544117
69.0280410735188, 1.0955315531497867
